cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
281,214
281,234
425,359
359,214
359,229
359,230
425,376
376,373
376,374
575,501
501,374
501,487
487,359
487,373
575,519
575,546
546,501
546,519
718,646
718,665
718,667
667,646
667,665
857,791
791,646
791,661
791,662
857,810
1001,940
1001,953
1150,1077
1077,950
1077,1063
1063,940
1063,949
1150,1097
1150,1099
1099,1077
1099,1097
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1433,1365
1365,1238
1365,1351
1351,1222
1351,1237
1433,1386
1582,1511
1511,1365
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1726,1655
1655,1511
1655,1525
1655,1526
1726,1673
1726,1676
1676,1655
1676,1669
1676,1670
1865,1797
1797,1670
1797,1783
1783,1655
1783,1669
1865,1817
2015,1941
1941,1814
1941,1933
2015,1961
2015,1986
1986,1941
1986,1961
2158,2085
2085,1958
2085,2071
2071,1941
2071,1957
2158,2104
2104,2101
2104,2102
2158,2109
2109,1958
2109,2071
2109,2104
2303,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2303,2249
2303,2276
2276,2102
2276,2216
2276,2249
2446,2373
2373,2246
2373,2361
2446,2394
2446,2395
2395,2373
2395,2394
2591,2517
2517,2390
2517,2509
2591,2538
2591,2564
2564,2390
2564,2509
2564,2538
2729,2661
2661,2534
2661,2648
2648,2390
2648,2509
2648,2533
2729,2682
2873,2805
2805,2678
2805,2797
2873,2824
2824,2821
2824,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2797
2936,2821
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3166,3113
3166,3124
3124,2966
3124,3080
3124,3109
3124,3110
3325,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3325,3253
3325,3254
3325,3261
3261,3110
3261,3224
3261,3258
3455,3381
3381,3254
3381,3373
3455,3402
3455,3431
3599,3526
3599,3546
3599,3570
3570,3526
3570,3546
3737,3670
3737,3690
3881,3813
3813,3686
3813,3799
3799,3670
3799,3685
3881,3834
4025,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4025,3976
3976,3973
3976,3974
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4122
4175,4146
4146,4101
4146,4122
4319,4248
4319,4264
4264,4261
4264,4262
4319,4291
4291,4248
4291,4261
4291,4262
4463,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4463,4409
4463,4436
4436,4262
4436,4376
4436,4409
4607,4533
4533,4406
4533,4519
4519,4389
4519,4405
4607,4552
4552,4549
4552,4550
4607,4579
4579,4533
4579,4549
4579,4550
4751,4679
4679,4533
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4889,4823
4823,4679
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5038,4972
5038,4985
5038,4988
4988,4972
4988,4981
4988,4982
5183,5111
5111,4972
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5321,5254
5321,5273
5471,5398
5471,5416
5416,5413
5416,5414
5471,5443
5443,5398
5443,5413
5443,5414
5614,5543
5543,5398
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5773,5687
5687,5543
5687,5557
5687,5558
5773,5701
5773,5702
5773,5708
5708,5687
5708,5701
5708,5702
5902,5831
5831,5687
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6046,5975
5975,5831
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5995
5995,5975
5995,5992
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6137
6335,6261
6261,6134
6261,6249
6335,6280
6280,6277
6280,6278
6335,6315
6315,6134
6315,6249
6315,6277
6315,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6473,6426
6623,6550
6623,6570
6623,6599
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6857
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7117
7193,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7434
7487,7458
7458,7413
7458,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7577
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7721
7913,7852
7913,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7688
7832,7717
7976,7861
8062,8008
8008,8005
8008,8006
8062,8012
8012,7989
8012,8005
8012,8006
8201,8133
8133,8006
8133,8119
8119,7989
8119,8005
8201,8153
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8296
8296,8293
8296,8294
8489,8423
8423,8277
8423,8293
8423,8294
8489,8442
8633,8566
8633,8584
8584,8581
8584,8582
8782,8711
8711,8566
8711,8581
8711,8582
8782,8730
8782,8732
8732,8711
8732,8725
8732,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8873
9071,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9071,9016
9016,9013
9016,9014
9071,9059
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9359,9285
9285,9158
9285,9273
9359,9306
9359,9339
9339,9158
9339,9273
9339,9301
9339,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9503,9448
9448,9445
9448,9446
9503,9479
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9791,9724
9791,9738
9791,9762
9762,9724
9762,9738
9930,9884
9884,9862
9884,9877
9884,9878
9930,9907
9907,9862
9907,9877
9907,9878
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10023
10078,10027
10027,10005
10027,10023
10223,10156
10223,10167
10223,10194
10194,10156
10194,10167
10367,10295
10295,10156
10295,10165
10295,10166
10367,10314
10367,10343
10505,10438
10505,10457
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10743
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11053
11053,10870
11053,10885
11053,10886
11053,11029
11053,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
