cut1_idx,cut2_idx
34,7
34,12
137,82
137,89
286,215
215,82
215,85
215,86
286,232
232,229
232,230
286,235
235,215
235,232
430,359
359,215
359,229
359,230
430,378
430,379
379,359
379,378
574,502
574,521
574,523
523,502
523,521
719,646
719,664
664,661
664,662
719,691
691,646
691,661
691,662
857,791
791,646
791,661
791,662
857,809
1006,935
935,791
935,805
935,806
1006,952
952,949
952,950
1006,956
956,935
956,949
956,950
1151,1077
1077,950
1077,1063
1063,935
1063,949
1151,1097
1151,1122
1122,1077
1122,1097
1289,1223
1223,1077
1223,1093
1223,1094
1289,1242
1433,1367
1367,1223
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1582,1511
1511,1367
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1726,1655
1655,1511
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1865,1798
1865,1816
1816,1813
1816,1814
2014,1943
1943,1798
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1963
1963,1943
1963,1960
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2104
2104,2101
2104,2102
2303,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2303,2250
2303,2291
2446,2375
2375,2229
2375,2245
2375,2246
2446,2393
2446,2395
2395,2375
2395,2393
2585,2518
2585,2538
2730,2684
2684,2663
2663,2518
2663,2533
2663,2534
2684,2677
2684,2678
2730,2707
2707,2663
2707,2677
2707,2678
2873,2805
2805,2678
2805,2791
2791,2663
2791,2677
2873,2826
3023,2951
2951,2805
2951,2821
2951,2822
3023,2970
3023,2994
2994,2951
2994,2970
3161,3095
3095,2951
3095,2965
3095,2966
3161,3114
3305,3238
3305,3257
3454,3381
3381,3254
3381,3367
3367,3238
3367,3253
3454,3402
3454,3403
3403,3381
3403,3402
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3655
3655,3525
3655,3541
3737,3689
3881,3815
3815,3669
3815,3685
3815,3686
3881,3833
4031,3964
4031,3978
4031,4002
4002,3964
4002,3978
4174,4103
4103,3964
4103,3973
4103,3974
4174,4122
4174,4124
4124,4103
4124,4117
4124,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4266
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4553
4750,4684
4750,4698
4750,4699
4699,4684
4699,4698
4890,4844
4844,4823
4823,4684
4823,4693
4823,4694
4844,4837
4844,4838
4890,4867
4867,4823
4867,4837
4867,4838
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4986
5038,4987
4987,4965
4987,4986
5177,5109
5109,4982
5109,5097
5177,5128
5128,5125
5128,5126
