cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,90
286,213
213,86
213,200
200,9
200,74
200,85
286,231
286,235
235,213
235,231
431,357
357,230
357,344
344,86
344,200
344,229
431,376
376,373
376,374
431,402
402,357
402,376
574,504
574,522
574,524
524,504
524,517
524,518
718,645
645,518
645,632
632,374
632,488
488,230
488,344
488,373
632,517
718,665
718,667
667,645
667,665
863,790
863,810
863,834
834,790
834,810
1007,934
1007,952
952,949
952,950
1007,978
978,934
978,952
1150,1077
1077,950
1077,1063
1063,934
1063,949
1150,1098
1150,1108
1108,950
1108,1063
1108,1093
1108,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1386
1577,1510
1577,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1674
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1962
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2106
2297,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2297,2250
2441,2375
2375,2229
2375,2245
2375,2246
2441,2393
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2735,2663
2663,2518
2663,2533
2663,2534
2735,2682
2735,2706
2706,2663
2706,2682
2873,2806
2873,2826
3018,2972
2972,2951
2951,2806
2951,2821
2951,2822
2972,2965
2972,2966
3018,2995
2995,2951
2995,2965
2995,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3114
3166,3124
3124,2966
3124,3079
3124,3109
3124,3110
3310,3237
3237,3110
3237,3225
3310,3256
3256,3253
3256,3254
3310,3259
3259,3237
3259,3256
3449,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3449,3402
3593,3526
3593,3545
3737,3670
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3799
3799,3670
3799,3685
3886,3834
3886,3835
3835,3813
3835,3834
4030,3959
3959,3813
3959,3829
3959,3830
4030,3978
4030,3979
3979,3959
3979,3978
4174,4103
4103,3959
4103,3973
4103,3974
4174,4121
4174,4141
4141,3959
4141,3973
4141,3974
4141,4117
4141,4118
4318,4247
4247,4103
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4462,4391
4391,4247
4391,4261
4391,4262
4462,4410
4462,4411
4411,4391
4411,4410
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4750,4679
4679,4534
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4700
4700,4679
4700,4693
4700,4694
4889,4823
4823,4679
4823,4693
4823,4694
4889,4841
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5177,5110
5177,5129
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6191,6124
6191,6138
6191,6162
6162,6124
6162,6138
6329,6263
6263,6124
6263,6133
6263,6134
6329,6282
6473,6406
6473,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6911,6844
6911,6858
6911,6882
6882,6844
6882,6858
7054,6982
7054,7000
7000,6997
7000,6998
7054,7004
7004,6982
7004,6997
7004,6998
7198,7127
7127,6982
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7433
7631,7558
7631,7576
7576,7573
7576,7574
7631,7602
7602,7558
7602,7576
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7913,7847
7847,7703
7847,7717
7847,7718
7913,7865
8063,7989
7989,7862
7989,7975
7975,7847
7975,7861
8063,8008
8008,8005
8008,8006
8063,8043
8043,7862
8043,7975
8043,8005
8043,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8154
8345,8278
8345,8297
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8471
8633,8566
8633,8585
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8759
8921,8854
8921,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9359,9286
9359,9303
9359,9330
9330,9286
9330,9303
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9646,9575
9575,9430
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9785,9718
9785,9737
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9882
9934,9885
9885,9734
9885,9847
9885,9882
10079,10007
10007,9861
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10217,10150
10217,10168
10168,10165
10168,10166
10366,10295
10295,10150
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10333
10333,10150
10333,10165
10333,10166
10333,10309
10333,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10455
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10655,10581
10581,10454
10581,10569
10655,10602
10655,10626
10626,10581
10626,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10937,10876
10937,10890
11081,11015
11015,10876
11015,10885
11015,10886
11081,11033
11225,11158
11225,11177
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11806,11740
11806,11753
11806,11755
11755,11740
11755,11753
11951,11884
11951,11898
11951,11927
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12211
12211,12167
12211,12181
12211,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12526,12455
12455,12309
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12493
12493,12309
12493,12325
12493,12326
12493,12469
12493,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12958,12886
12958,12904
12904,12901
12904,12902
12958,12922
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13050
13247,13173
13173,13046
13173,13160
13160,12902
