cut1_idx,cut2_idx
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12095,12024
12095,12042
12095,12066
12066,12024
12066,12042
12239,12165
12165,12038
12165,12157
12239,12186
12239,12211
12211,12165
12211,12181
12211,12182
12383,12309
12309,12182
12309,12295
12295,12165
12295,12181
12383,12327
12383,12356
12356,12182
12356,12295
12356,12327
12521,12454
12521,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12615
12671,12642
12642,12599
12642,12615
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12886
12959,12904
12904,12901
12904,12902
12959,12935
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13213
13213,13031
13213,13045
13213,13046
13213,13189
13213,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13678,13606
13678,13623
13678,13627
13627,13606
13627,13623
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14393,14326
14393,14346
14537,14470
14537,14490
14681,14620
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14620
14743,14629
14825,14778
14974,14904
14974,14919
14974,14924
14924,14904
14924,14917
14924,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14743
14888,14773
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15497
15551,15522
15522,15477
15522,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15641
15853,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15853,15781
15853,15782
15853,15788
15788,15765
15788,15781
15788,15782
15977,15916
15977,15927
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15752
15896,15781
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16217
16414,16341
16341,16214
16341,16333
16414,16359
16414,16363
16363,16341
16363,16359
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16935
17129,17062
17129,17081
17278,17212
17278,17226
17278,17228
17228,17212
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17212
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17849,17781
17781,17654
17781,17773
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18142,18072
18142,18090
18142,18091
18091,18072
18091,18090
18213,18086
18213,18205
