cut1_idx,cut2_idx
51,7
51,8
51,9
51,20
137,75
75,9
75,74
137,90
281,215
215,75
215,85
215,86
281,234
425,359
359,215
359,229
359,230
425,376
376,373
376,374
569,501
501,374
501,487
487,359
487,373
569,521
713,647
647,501
647,517
647,518
713,666
857,791
791,647
791,661
791,662
857,808
808,805
808,806
1006,935
935,791
935,805
935,806
1006,953
1006,956
956,935
956,949
956,950
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1240
1240,1237
1240,1238
1294,1252
1252,1094
1252,1208
1252,1237
1252,1238
1433,1367
1367,1221
1367,1237
1367,1238
1433,1386
1583,1511
1511,1367
1511,1381
1511,1382
1583,1530
1583,1555
1555,1511
1555,1525
1555,1526
1721,1655
1655,1511
1655,1525
1655,1526
1721,1673
1866,1820
1820,1798
1820,1813
1820,1814
1866,1843
1843,1798
1843,1813
1843,1814
2009,1941
1941,1814
1941,1927
1927,1798
1927,1813
2009,1959
2159,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2159,2105
2159,2131
2131,2085
2131,2101
2131,2102
2303,2229
2229,2102
2229,2215
2215,2085
2215,2101
2303,2248
2248,2245
2248,2246
2303,2283
2283,2102
2283,2215
2283,2245
2283,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2392
2392,2389
2392,2390
2446,2396
2396,2373
2396,2389
2396,2390
2590,2517
2517,2390
2517,2503
2503,2373
2503,2389
2590,2537
2590,2539
2539,2517
2539,2537
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2879,2807
2807,2662
2807,2677
2807,2678
2879,2826
2879,2855
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3161,3094
3161,3111
3310,3239
3239,3094
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3449,3383
3383,3239
3383,3253
3383,3254
3449,3401
3593,3526
3593,3545
3742,3671
3671,3526
3671,3541
3671,3542
3742,3687
3742,3691
3691,3671
3691,3687
3886,3814
3886,3834
3886,3835
3835,3814
3835,3834
4030,3959
3959,3814
3959,3829
3959,3830
4030,3978
4030,3979
3979,3959
3979,3978
4174,4102
4174,4120
4120,4117
4120,4118
4174,4124
4124,4102
4124,4117
4124,4118
4313,4247
4247,4102
4247,4117
4247,4118
4313,4266
4457,4390
4457,4410
4607,4535
4535,4390
4535,4405
4535,4406
4607,4552
4552,4549
4552,4550
4607,4578
4578,4535
4578,4552
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4698
4889,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4889,4840
4840,4837
4840,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4983
5039,5012
5012,4838
5012,4952
5012,4983
5183,5110
5183,5128
5128,5125
5128,5126
5183,5154
5154,5110
5154,5128
5327,5255
5255,5110
5255,5125
5255,5126
5327,5274
5327,5303
5465,5398
5465,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5559
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6041,5974
6041,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6140
6140,6119
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6281
6473,6405
6405,6278
6405,6391
6391,6261
6391,6277
6473,6426
6623,6549
6549,6422
6549,6541
6623,6569
6623,6601
6761,6695
6695,6549
6695,6565
6695,6566
6761,6713
6911,6838
6911,6858
6911,6887
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7193,7126
7193,7144
7144,7141
7144,7142
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7481,7414
7481,7431
7625,7558
7625,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7918,7846
7918,7866
7918,7868
7868,7846
7868,7861
7868,7862
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8039
8201,8134
8201,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8297
8351,8329
8494,8423
8423,8279
8423,8293
8423,8294
8494,8442
8494,8444
8444,8423
8444,8437
8444,8438
8633,8572
8633,8585
8782,8711
8711,8572
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8927,8854
8927,8872
8872,8869
8872,8870
8927,8898
8898,8854
8898,8872
9070,9004
9070,9018
9070,9019
9019,9004
9019,9018
9215,9143
9143,9004
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9359,9286
9359,9305
9359,9330
9330,9286
9330,9305
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9594
9646,9595
9595,9573
9595,9594
9785,9717
9717,9590
9717,9709
9785,9735
9935,9868
9935,9882
9935,9911
10073,10006
10073,10025
10217,10150
10217,10170
10361,10294
10361,10311
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10601
10655,10626
10626,10581
10626,10601
10793,10725
10725,10598
10725,10717
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10937,10889
11081,11013
11013,10886
11013,11001
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11230,11175
11230,11179
11179,11157
11179,11175
11389,11308
11389,11317
11389,11318
11389,11324
11324,11308
11324,11317
11324,11318
11519,11445
11445,11318
11445,11431
11431,11308
11431,11317
11519,11465
11519,11490
11490,11445
11490,11465
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11639
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11897
11951,11929
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12316
12383,12329
12383,12354
12354,12316
12354,12329
12527,12455
12455,12316
12455,12325
12455,12326
12527,12474
12527,12503
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12742
12814,12760
12760,12757
12760,12758
12814,12764
12764,12742
12764,12757
12764,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13047
13241,13174
13241,13194
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13822,13750
13822,13767
13822,13771
13771,13750
13771,13767
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14250,14204
14204,14183
14183,14039
14183,14053
14183,14054
14204,14197
14204,14198
14250,14227
14227,14183
14227,14197
14227,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14537,14470
14537,14490
14681,14615
14615,14470
