cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,75
75,9
75,72
142,89
142,92
92,75
92,85
92,86
287,213
213,86
213,200
200,9
200,72
200,85
287,233
287,260
260,86
260,200
260,233
430,364
430,377
430,379
379,364
379,377
575,503
503,364
503,373
503,374
575,519
575,546
546,503
546,519
719,646
719,665
719,690
690,646
690,665
863,791
791,646
791,661
791,662
863,809
863,834
834,791
834,809
1006,935
935,791
935,805
935,806
1006,952
952,949
952,950
1006,955
955,935
955,952
1151,1079
1079,935
1079,949
1079,950
1151,1097
1151,1122
1122,1079
1122,1097
1295,1228
1295,1240
1240,1237
1240,1238
1295,1266
1266,1228
1266,1240
1439,1367
1367,1228
1367,1237
1367,1238
1439,1385
1439,1410
1410,1367
1410,1385
1583,1510
1583,1528
1528,1525
1528,1526
1583,1554
1554,1510
1554,1528
1721,1653
1653,1526
1653,1639
1639,1510
1639,1525
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1870,1816
1816,1813
1816,1814
1870,1828
1828,1670
1828,1784
1828,1813
1828,1814
2028,1814
2028,1929
2028,1962
2028,1988
1988,1814
1988,1929
1988,1962
2153,2085
2085,1958
2085,2077
2153,2103
2297,2230
2297,2250
2441,2374
2441,2393
2585,2519
2519,2374
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2729,2663
2663,2519
2663,2533
2663,2534
2729,2682
2873,2806
2873,2826
3023,2951
2951,2806
2951,2821
2951,2822
3023,2969
3023,2994
2994,2951
2994,2969
3161,3094
3161,3113
3310,3238
3310,3256
3256,3253
3256,3254
3310,3260
3260,3238
3260,3253
3260,3254
3449,3381
3381,3254
3381,3367
3367,3238
3367,3253
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3598,3546
3598,3549
3549,3398
3549,3512
3549,3546
3742,3669
3669,3542
3669,3661
3742,3689
3742,3700
3700,3542
3700,3661
3700,3685
3700,3686
3881,3813
3813,3686
3813,3799
3799,3669
3799,3685
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4025,3977
4175,4101
4101,3974
4101,4089
4175,4120
4120,4117
4120,4118
4175,4155
4155,3974
4155,4089
4155,4117
4155,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4319,4265
4319,4292
4292,4118
