cut1_idx,cut2_idx
34,7
34,12
137,77
77,7
77,8
77,9
137,90
286,214
286,234
286,235
235,214
235,234
445,357
357,230
357,343
343,214
343,229
445,373
445,374
445,381
381,230
381,343
381,378
575,501
501,374
501,488
488,230
488,343
488,373
575,521
575,553
714,668
668,647
647,501
647,517
647,518
668,661
668,662
714,691
691,647
691,661
691,662
863,791
791,647
791,661
791,662
863,810
863,839
1006,934
1006,953
1006,955
955,934
955,953
1151,1079
1079,934
1079,949
1079,950
1151,1097
1151,1122
1122,1079
1122,1097
1289,1223
1223,1079
1223,1093
1223,1094
1289,1242
1433,1367
1367,1223
1367,1237
1367,1238
1433,1386
1583,1509
1509,1382
1509,1495
1495,1367
1495,1381
1583,1528
1528,1525
1528,1526
1583,1554
1554,1509
1554,1528
1727,1653
1653,1526
1653,1641
1727,1673
1727,1707
1707,1526
1707,1641
1707,1669
1707,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1865,1818
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2158,2087
2087,1942
2087,1957
2087,1958
2158,2104
2104,2101
2104,2102
2158,2108
2108,2087
2108,2101
2108,2102
2297,2229
2229,2102
2229,2215
2215,2087
2215,2101
2297,2250
2447,2373
2373,2246
2373,2359
2359,2229
2359,2245
2447,2392
2392,2389
2392,2390
2447,2418
2418,2373
2418,2392
2585,2519
2519,2373
2519,2389
2519,2390
2585,2535
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2681
2734,2683
2683,2661
2683,2681
2878,2806
2878,2826
2878,2828
2828,2806
2828,2821
2828,2822
3022,2951
2951,2806
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3161,3094
3161,3111
3310,3239
3239,3094
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3599,3527
3527,3382
3527,3397
3527,3398
3599,3543
3599,3570
3570,3527
3570,3543
3737,3670
3737,3689
3881,3814
3881,3831
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4264
4264,4261
4264,4262
4318,4267
4267,4245
4267,4264
4457,4389
4389,4262
4389,4375
4375,4245
4375,4261
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4525
4606,4553
4606,4573
4573,4389
4573,4405
4573,4406
4573,4549
4573,4550
4750,4680
4750,4696
4696,4693
4696,4694
4750,4699
4699,4680
4699,4696
4889,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4889,4841
5038,4967
4967,4821
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4988
4988,4967
4988,4981
