cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,75
75,9
75,72
143,90
143,131
287,215
215,75
215,85
215,86
287,234
287,263
430,358
430,377
430,379
379,358
379,377
575,508
575,521
575,546
546,508
546,521
718,646
718,665
718,667
667,646
667,665
862,796
862,809
862,811
811,796
811,809
1001,934
1001,953
1145,1084
1145,1097
1294,1228
1294,1242
1294,1243
1243,1228
1243,1242
1433,1367
1367,1228
1367,1237
1367,1238
1433,1383
1583,1510
1583,1529
1583,1554
1554,1510
1554,1529
1727,1655
1655,1510
1655,1525
1655,1526
1727,1673
1727,1698
1698,1655
1698,1673
1870,1798
1870,1817
1870,1820
1820,1798
1820,1813
1820,1814
2009,1944
2009,1959
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
1927,1798
1927,1813
2072,1957
2153,2104
2104,2101
2104,2102
2303,2229
2229,2102
2229,2215
2215,2085
2215,2101
2303,2249
2303,2274
2274,2229
2274,2249
2446,2375
2375,2229
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2591,2519
2519,2375
2519,2389
2519,2390
2591,2537
2591,2562
2562,2519
2562,2537
2735,2668
2735,2682
2735,2706
2706,2668
2706,2682
2873,2806
2873,2825
3022,2949
2949,2822
2949,2935
2935,2806
2935,2821
3022,2970
3022,2973
2973,2822
2973,2935
2973,2970
3161,3095
3095,2949
3095,2965
3095,2966
3161,3113
3310,3244
3310,3258
3310,3259
3259,3244
3259,3258
3449,3383
3383,3244
3383,3253
3383,3254
3449,3402
3599,3532
3599,3545
3599,3570
3570,3532
3570,3545
3737,3671
3671,3532
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3887,3813
3813,3686
3813,3799
3799,3671
3799,3685
3887,3832
3832,3829
3832,3830
3887,3858
3858,3813
3858,3832
4026,3979
3979,3960
3979,3978
4026,4003
4003,3960
4003,3973
4003,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3949
4088,3973
4169,4119
4313,4246
4313,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4601,4534
4601,4552
4552,4549
4552,4550
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4889,4822
4889,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5182,5111
5111,4967
5111,4981
5111,4982
5182,5129
5182,5132
5132,5111
5132,5125
5132,5126
5321,5255
5255,5111
5255,5125
5255,5126
5321,5273
5465,5397
