cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,89
143,114
114,75
114,89
281,213
213,86
213,201
281,232
232,229
232,230
425,357
357,230
357,344
344,86
344,201
344,229
425,376
376,373
376,374
574,501
501,374
501,487
487,357
487,373
574,519
574,532
532,374
532,487
532,517
532,518
718,645
645,518
645,632
632,374
632,487
632,517
718,666
718,667
667,645
667,666
862,791
791,645
791,661
791,662
862,809
862,811
811,791
811,809
1001,934
1001,954
1145,1079
1079,934
1079,949
1079,950
1145,1098
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1387
1387,1367
1387,1384
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1530
1582,1531
1531,1509
1531,1530
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1672
1672,1669
1672,1670
1726,1676
1676,1653
1676,1669
1676,1670
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1818
1871,1844
1844,1670
1844,1784
1844,1818
2009,1941
1941,1814
1941,1929
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2077
2153,2105
2302,2232
2302,2248
2248,2245
2248,2246
2302,2253
2253,2102
2253,2216
2216,1958
2216,2077
2216,2101
2253,2248
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2394
2605,2518
2605,2533
2605,2534
2605,2540
2540,2518
2540,2533
2540,2534
2734,2663
2663,2518
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2873,2806
2873,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3114
3166,3115
3115,3093
3115,3114
3310,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3310,3255
3310,3261
3261,3110
3261,3224
3261,3255
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3593,3527
3527,3382
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3737,3671
3671,3527
3671,3541
3671,3542
3737,3690
3881,3814
3881,3833
4030,3959
3959,3814
3959,3829
3959,3830
4030,3976
3976,3973
3976,3974
4030,3980
3980,3959
3980,3973
3980,3974
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4121
4319,4248
4319,4264
4264,4261
4264,4262
4319,4299
4299,4118
4299,4232
4232,3974
4232,4087
4232,4117
4299,4261
4299,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4409
4607,4533
4533,4406
4533,4519
4519,4389
4519,4405
4607,4554
4607,4587
4587,4406
4587,4519
4587,4549
4587,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4698
4750,4700
4700,4677
4700,4693
4700,4694
4894,4821
4821,4694
4821,4813
4894,4842
4894,4844
4844,4821
4844,4837
4844,4838
5038,4967
4967,4821
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5417
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5705
5759,5730
5730,5685
5730,5705
5902,5832
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5817
5853,5848
6047,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6047,5994
6047,6023
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6335,6261
6261,6134
6261,6247
6247,6118
6247,6133
6335,6281
6335,6323
6479,6407
6407,6261
6407,6277
6407,6278
6479,6426
6479,6455
6617,6550
6617,6569
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,7001
7055,7033
7193,7127
7127,6983
7127,6997
7127,6998
7193,7145
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7434
7631,7558
7631,7577
7631,7602
7602,7558
7602,7577
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7751
7918,7846
7918,7864
7864,7861
7864,7862
7918,7868
7868,7846
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7846
7975,7861
8057,8009
8207,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8207,8154
8207,8178
8178,8133
8178,8154
8350,8280
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8264
8264,8006
8264,8120
8264,8149
8301,8296
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8441
8495,8466
8466,8421
8466,8441
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8585
8782,8712
8782,8730
8782,8733
8733,8582
8733,8696
8696,8438
8696,8551
8696,8581
8733,8730
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8874
9070,8998
9070,9015
9070,9019
9019,8998
9019,9015
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9286
9353,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9469
9469,9286
9469,9301
9469,9302
9469,9445
9469,9446
9647,9575
9575,9431
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9737
9929,9862
9929,9882
10078,10006
10078,10024
10024,10021
10024,10022
10078,10027
10027,10006
10027,10024
10223,10151
10151,10006
10151,10021
10151,10022
10223,10167
10223,10194
10194,10151
10194,10167
10361,10295
10295,10151
10295,10165
10295,10166
10361,10311
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10793,10726
10793,10745
10937,10876
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10876
10999,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11226,11197
11197,11013
11197,11029
11197,11030
11197,11173
11197,11174
11226,11203
11203,11157
11157,11030
11157,11143
11143,11013
11143,11029
11203,11173
11203,11174
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11321
11519,11447
11447,11301
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11663,11596
11663,11610
11663,11634
11634,11596
11634,11610
11807,11735
11735,11596
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11951,11878
11951,11897
11951,11922
11922,11878
11922,11897
12094,12023
12023,11878
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12238,12166
12238,12184
12184,12181
12184,12182
12238,12188
12188,12166
12188,12181
