cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,77
77,7
77,8
77,9
142,89
142,91
91,77
91,89
286,215
215,77
215,85
215,86
286,233
286,236
236,215
236,229
236,230
430,357
357,230
357,343
343,215
343,229
430,378
430,381
381,230
381,343
381,378
569,501
501,374
501,488
488,230
488,343
488,373
569,519
713,646
713,665
863,796
863,809
863,834
834,796
834,809
1007,934
1007,954
1007,979
979,934
979,949
979,950
1145,1079
1079,934
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1207
1207,1079
1207,1093
1294,1240
1240,1237
1240,1238
1294,1252
1252,1094
1252,1207
1252,1237
1252,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1439,1384
1384,1381
1384,1382
1439,1415
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1529
1583,1556
1556,1382
1556,1496
1556,1529
1721,1655
1655,1509
1655,1525
1655,1526
1721,1674
1870,1799
1799,1655
1799,1669
1799,1670
1870,1817
1870,1820
1820,1799
1820,1813
1820,1814
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1961
2014,1972
1972,1814
1972,1927
1972,1957
1972,1958
2158,2088
2158,2105
2158,2109
2109,1958
2109,2072
2072,1814
2072,1927
2072,1957
2109,2105
2303,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2303,2250
2303,2279
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2537
2591,2562
2562,2519
2562,2537
2734,2668
2734,2681
2734,2683
2683,2668
2683,2681
2878,2806
2878,2825
2878,2828
2828,2806
2828,2821
2828,2822
3017,2951
2951,2806
2951,2821
2951,2822
3017,2969
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3114
3166,3115
3115,3093
3115,3114
3310,3239
3239,3093
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3277
3277,3093
3277,3109
3277,3110
3277,3253
3277,3254
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3401
3454,3418
3599,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3599,3546
3599,3579
3579,3398
3579,3512
3579,3541
3579,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3687
3887,3813
3813,3686
3813,3801
3887,3832
3832,3829
3832,3830
3887,3858
3858,3813
3858,3832
4030,3957
3957,3830
3957,3944
3944,3686
3944,3801
3944,3829
4030,3977
4030,3988
3988,3830
3988,3944
3988,3973
3988,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4121
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4265
4318,4276
4276,4118
4276,4232
4276,4261
4276,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4407
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4553
4606,4555
4555,4533
4555,4553
4745,4678
4745,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5034,4996
4996,4838
4996,4951
4951,4823
4951,4837
4996,4981
4996,4982
5034,5011
5011,4965
4965,4838
4965,4951
5011,4981
5011,4982
5177,5111
5111,4965
5111,4981
5111,4982
5177,5129
5326,5260
5326,5273
5326,5275
5275,5260
5275,5273
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5759,5685
5685,5558
5685,5671
5671,5543
5671,5557
5759,5706
5759,5730
5730,5685
5730,5706
5903,5829
5829,5702
5829,5817
5903,5850
5903,5891
6046,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6046,5994
6046,6004
6004,5846
6004,5960
6004,5989
6004,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6135
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6281
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6761,6694
6761,6711
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7049,6982
7049,7001
7193,7126
7193,7144
7144,7141
7144,7142
7342,7271
7271,7126
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7487,7415
7415,7271
7415,7285
7415,7286
7487,7434
7487,7463
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7775,7703
7703,7558
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7913,7852
7913,7866
8063,7990
8063,8009
8063,8034
8034,7990
8034,8009
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8495,8422
8495,8441
8495,8467
8467,8422
8467,8437
8467,8438
8638,8567
8567,8422
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8729
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8873
8926,8876
8876,8853
8876,8869
8876,8870
9071,8997
8997,8870
8997,8983
8983,8853
8983,8869
9071,9017
9071,9059
9215,9143
9143,8997
9143,9013
9143,9014
9215,9162
9215,9191
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9646,9574
9646,9593
9646,9595
