cut1_idx,cut2_idx
13679,13650
13650,13606
13650,13625
13823,13751
13751,13606
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13799
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14058
14110,14061
14061,13910
14061,14024
14061,14058
14255,14183
14183,14037
14183,14053
14183,14054
14255,14202
14255,14231
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15045
15045,14918
15045,15037
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15209
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15766
15833,15786
15982,15910
15982,15929
15982,15932
15932,15910
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16073
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16271,16197
16197,16070
16197,16183
16183,16053
16183,16069
16271,16218
16271,16242
16242,16197
16242,16218
16415,16341
16341,16214
16341,16333
16415,16361
16415,16387
16387,16341
16387,16357
16387,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16649
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17135,17063
17063,16924
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17500
17567,17514
17567,17543
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17782
17855,17800
17800,17797
17800,17798
17855,17833
17998,17927
17927,17782
17927,17797
17927,17798
17998,17943
17998,17948
17948,17927
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
