cut1_idx,cut2_idx
13607,13462
13607,13477
13607,13478
13673,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14537,14470
14537,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14758
14825,14777
14969,14902
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15383
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15916
15977,15927
16121,16054
16121,16073
16270,16198
16270,16218
16270,16230
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16362
16553,16486
16553,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16675
16675,16631
16675,16645
16675,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16990,16917
16917,16790
16917,16909
16990,16938
16990,16941
16941,16790
16941,16909
16941,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17566,17500
17566,17513
17566,17515
17515,17500
17515,17513
17705,17644
17705,17655
17854,17782
17854,17801
17854,17804
17804,17782
17804,17797
17804,17798
17998,17928
17998,17944
17944,17941
17944,17942
17998,17947
17947,17928
17947,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
