cut1_idx,cut2_idx
4555,4533
4555,4552
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4697
4751,4729
4895,4823
4823,4677
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5177,5110
5177,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5273
5465,5399
5399,5255
5399,5269
5399,5270
5465,5418
5609,5542
5609,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5897,5830
5897,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6424
6424,6421
6424,6422
6479,6451
6451,6405
6451,6421
6451,6422
6617,6549
6549,6422
6549,6535
6535,6405
6535,6421
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6713
6767,6739
6739,6693
6739,6709
6739,6710
6910,6839
6839,6693
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,7001
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7482,7436
7436,7414
7436,7429
7436,7430
7482,7459
7459,7414
7459,7429
7459,7430
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7865
8057,7989
7989,7862
7989,7981
8057,8009
8201,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8297
8350,8300
8300,8277
8300,8293
8300,8294
8495,8421
8421,8294
8421,8407
8407,8277
8407,8293
8495,8440
8440,8437
8440,8438
8495,8468
8468,8294
8468,8407
8468,8440
8633,8565
8565,8438
8565,8557
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8926,8860
8926,8873
8926,8875
8875,8860
8875,8873
9070,8999
8999,8860
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9353,9287
9287,9143
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9451
9451,9429
9451,9449
9642,9596
9596,9574
9596,9589
9596,9590
9642,9619
9619,9574
9619,9589
9619,9590
9785,9724
9785,9737
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10079,10012
10079,10025
10079,10050
10050,10012
10050,10025
10237,10150
10237,10165
10237,10166
10237,10171
10171,10150
10171,10168
10168,10165
10168,10166
10366,10295
10295,10150
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10315
10315,10295
10315,10312
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10600
10600,10597
10600,10598
10655,10635
10635,10454
10635,10568
10635,10597
10635,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10937,10870
10937,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11226,11180
11180,11159
11159,11015
11159,11029
11159,11030
11180,11173
11180,11174
11226,11207
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11341
11341,11159
11341,11173
11341,11174
11341,11317
11341,11318
11519,11447
11447,11303
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11662,11596
11662,11610
11662,11611
11611,11596
11611,11610
11801,11734
11801,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12041
12233,12168
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12526,12453
12453,12326
12453,12445
12526,12473
12526,12477
12477,12326
12477,12445
12477,12473
12665,12597
12597,12470
12597,12589
12665,12618
12815,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13324
13390,13338
13390,13339
13339,13324
13339,13338
13529,13463
13463,13324
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13769
13961,13893
13893,13766
13893,13885
13961,13914
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14393,14325
14325,14198
14325,14313
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14537,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14777
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14969,14901
14901,14774
14901,14893
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15113,15064
15064,15061
15064,15062
15263,15196
15263,15209
15263,15234
15234,15196
15234,15209
15401,15340
15401,15353
15551,15478
15551,15497
15551,15523
15523,15478
15523,15493
15523,15494
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15639
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15910
15982,15930
15982,15932
15932,15910
15932,15925
15932,15926
16126,16060
16126,16074
16126,16075
16075,16060
16075,16074
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16414,16348
16414,16361
16414,16363
16363,16348
16363,16361
16559,16486
16559,16506
16559,16531
16531,16486
16531,16501
16531,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16841,16774
16841,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17255
17418,17380
17380,17222
17380,17335
17335,17207
17335,17221
17380,17365
17380,17366
17418,17399
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17869,17781
17781,17654
17781,17767
17767,17637
17767,17653
17869,17797
17869,17798
17869,17804
17804,17781
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17946
18142,18070
18142,18089
18142,18093
18093,17942
18093,18056
18056,17798
18056,17911
18056,17941
18093,18089
18213,18086
18213,18201
