cut1_idx,cut2_idx
15189,15176
15176,14918
15176,15031
15176,15061
15263,15210
15263,15251
15401,15333
15333,15206
15333,15325
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15930
15983,15956
15956,15782
15956,15896
15956,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16076
16076,16055
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16215
16270,16221
16221,16070
16221,16183
16221,16215
16409,16341
16341,16214
16341,16333
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17350
17417,17367
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17543
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17831
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
