cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,88
88,85
88,86
142,92
92,77
92,85
92,86
281,213
213,86
213,199
199,77
199,85
281,234
430,358
430,377
430,379
379,358
379,377
575,503
503,358
503,373
503,374
575,520
520,517
520,518
575,547
547,503
547,517
547,518
719,645
645,518
645,631
631,503
631,517
719,666
719,690
690,645
690,666
858,813
813,662
813,776
776,518
776,631
776,661
813,808
808,805
808,806
858,836
836,662
836,776
836,808
1001,933
933,806
933,920
920,662
920,776
920,805
1001,953
1150,1079
1079,933
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1294,1223
1223,1079
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1433,1366
1433,1385
1577,1510
1577,1528
1528,1525
1528,1526
1726,1653
1653,1526
1653,1639
1639,1510
1639,1525
1726,1674
1726,1675
1675,1653
1675,1674
1870,1797
1797,1670
1797,1785
1870,1816
1816,1813
1816,1814
1870,1820
1820,1797
1820,1813
1820,1814
2015,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2015,1961
2015,1986
1986,1941
1986,1961
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2158,2103
2158,2107
2107,2085
2107,2103
2303,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2303,2247
2303,2276
2276,2102
2276,2216
2276,2247
2441,2374
2441,2393
2590,2524
2590,2536
2536,2533
2536,2534
2590,2539
2539,2524
2539,2536
2734,2661
2661,2534
2661,2647
2647,2524
2647,2533
2734,2680
2680,2677
2680,2678
2734,2683
2683,2661
2683,2680
2892,2678
2892,2792
2792,2534
2792,2647
2792,2677
2892,2826
2892,2852
2852,2678
2852,2792
2852,2826
3017,2949
2949,2822
2949,2941
3017,2969
3166,3095
3095,2949
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3310,3239
3239,3095
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3455,3388
3455,3399
3455,3426
3426,3388
3426,3399
3593,3526
3593,3546
3737,3669
3669,3542
3669,3655
3655,3526
3655,3541
3737,3687
3881,3816
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3801
3944,3829
4030,3978
4030,3979
3979,3957
3979,3978
4175,4101
4101,3974
4101,4093
4175,4121
4175,4166
4319,4246
4319,4265
4319,4290
4290,4246
4290,4265
4457,4390
4457,4410
4607,4535
4535,4390
4535,4405
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4745,4678
4745,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5033,4966
5033,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5327,5260
5327,5271
5327,5298
5298,5260
5298,5271
5465,5399
5399,5260
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5559
5614,5578
5759,5687
5687,5541
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5897,5831
5831,5687
5831,5701
5831,5702
5897,5850
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6493,6406
6493,6421
6493,6422
6493,6428
6428,6406
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6406
6535,6421
6622,6569
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6714
6911,6839
6839,6693
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6883
6883,6839
6883,6853
6883,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7001
7198,7127
7127,6981
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7337,7270
7337,7289
7481,7414
7481,7433
7625,7558
7625,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7847
7847,7703
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8009
8206,8136
8206,8153
8206,8157
8157,8006
8157,8125
8157,8153
8345,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8345,8295
8509,8422
8509,8437
8509,8438
8509,8444
8444,8422
8444,8437
8444,8438
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8585
8777,8711
8711,8565
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8872
8872,8869
8872,8870
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9065,9000
9065,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
8984,8726
8984,8839
8984,8869
9128,9013
9209,9162
9359,9288
9359,9305
9359,9339
9339,9158
9339,9272
9272,9014
9272,9128
9272,9157
9339,9301
9339,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9450
9641,9574
9641,9591
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9881
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10023
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10169
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10311
10366,10315
10315,10293
10315,10311
10505,10438
10505,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10799,10727
10727,10583
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10771
10771,10727
10771,10741
10771,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11014
11081,11034
11225,11164
11225,11177
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11491
11491,11447
11491,11461
11491,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11898
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12094,12023
12023,11877
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12382,12310
12382,12328
12328,12325
12328,12326
12382,12331
12331,12310
12331,12328
12527,12455
12455,12310
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12498
12498,12455
12498,12472
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12615
12670,12619
12619,12597
12619,12615
12809,12742
12809,12761
12958,12887
12887,12742
12887,12757
