cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,90
287,213
213,86
213,199
199,75
199,85
287,234
287,258
258,213
258,234
425,359
359,213
359,229
359,230
425,378
574,501
501,374
501,487
487,359
487,373
574,522
574,523
523,501
523,522
713,646
713,666
857,791
791,646
791,661
791,662
857,810
1001,934
1001,953
1151,1079
1079,934
1079,949
1079,950
1151,1096
1096,1093
1096,1094
1151,1123
1123,1079
1123,1093
1123,1094
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1241
1433,1365
1365,1238
1365,1353
1433,1383
1582,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1582,1528
1528,1525
1528,1526
1582,1540
1540,1382
1540,1496
1540,1525
1540,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1726,1672
1672,1669
1672,1670
1726,1675
1675,1653
1675,1672
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1865,1818
2014,1941
1941,1814
1941,1933
2014,1962
2014,1963
1963,1941
1963,1962
2158,2085
2085,1958
2085,2072
2072,1814
2072,1933
2072,1957
2158,2103
2158,2107
2107,2085
2107,2103
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2441,2373
2373,2246
2373,2359
2359,2230
2359,2245
2441,2394
2591,2519
2519,2373
2519,2389
2519,2390
2591,2537
2591,2562
2562,2519
2562,2537
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2878,2807
2807,2662
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3023,2951
2951,2807
2951,2821
2951,2822
3023,2970
3023,2995
2995,2951
2995,2965
2995,2966
3166,3095
3095,2951
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3310,3238
3310,3257
3310,3259
3259,3238
3259,3257
3455,3383
3383,3238
3383,3253
3383,3254
3455,3402
3455,3427
3427,3383
3427,3397
3427,3398
3593,3527
3527,3383
3527,3397
3527,3398
3593,3546
3742,3671
3671,3527
3671,3541
3671,3542
3742,3689
3742,3692
3692,3671
3692,3685
3692,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3943
3943,3813
3943,3829
4025,3977
4175,4103
4103,3957
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4318,4247
4247,4103
4247,4117
4247,4118
4318,4266
4318,4268
4268,4247
4268,4261
4268,4262
4457,4396
4457,4409
4606,4535
4535,4396
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4745,4678
4745,4697
4889,4823
4823,4678
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4986
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5326,5253
5253,5126
5253,5239
5239,5109
5239,5125
5326,5274
5326,5275
5275,5253
5275,5274
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5418
5470,5421
5421,5270
5421,5384
5421,5418
5609,5542
5609,5561
5753,5686
5753,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6041,5980
6041,5993
6185,6119
6119,5980
6119,5989
6119,5990
6185,6137
6329,6262
6329,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6711
6766,6716
6716,6695
6716,6709
6716,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7126
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7255
7255,7126
7255,7141
7337,7289
7487,7413
7413,7286
7413,7401
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7630,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7630,7578
7630,7580
7580,7557
7580,7573
7580,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7866
7919,7895
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8173
8173,7990
8173,8005
8173,8006
8173,8149
8173,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8298
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9209,9148
9209,9161
9359,9287
9287,9148
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9497,9436
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9436
9559,9445
9641,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9881
9935,9907
9907,9861
9907,9877
9907,9878
10079,10005
10005,9878
10005,9991
9991,9861
9991,9877
10079,10026
10079,10055
10217,10150
10217,10168
10168,10165
10168,10166
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10457
10511,10482
10482,10437
10482,10457
10654,10583
10583,10437
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10890
10942,10891
10891,10869
10891,10890
11100,10886
11100,10999
10999,10869
10999,10885
11100,11033
11100,11060
11060,10886
11060,10999
11060,11033
11245,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11245,11173
11245,11174
11245,11180
11180,11157
11180,11173
11180,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11288
11325,11320
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11465
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11753
11806,11755
11755,11733
11755,11753
11950,11877
11877,11750
11877,11869
11950,11898
11950,11899
11899,11877
11899,11898
12089,12021
12021,11894
12021,12013
12089,12042
12238,12165
12165,12038
12165,12157
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
