cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,90
143,119
286,214
286,234
286,236
236,214
236,229
236,230
431,359
359,214
359,229
359,230
431,378
431,402
402,359
402,378
569,502
569,522
719,647
647,502
647,517
647,518
719,666
719,690
690,647
690,666
862,790
862,809
862,811
811,790
811,809
1006,935
935,790
935,805
935,806
1006,952
952,949
952,950
1006,956
956,935
956,949
956,950
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1097
1150,1099
1099,1077
1099,1097
1295,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1295,1242
1295,1275
1275,1094
1275,1208
1275,1237
1275,1238
1438,1367
1367,1221
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1582,1516
1582,1529
1582,1531
1531,1516
1531,1529
1726,1653
1653,1526
1653,1639
1639,1516
1639,1525
1726,1674
1726,1676
1676,1653
1676,1669
1676,1670
1871,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1871,1818
1871,1847
2009,1942
2009,1962
2153,2092
2153,2105
2317,2236
2317,2245
2317,2246
2317,2252
2252,2236
2252,2245
2252,2246
2441,2373
2373,2246
2373,2359
2359,2236
2359,2245
2441,2393
2585,2524
2585,2536
2536,2533
2536,2534
2735,2661
2661,2534
2661,2647
2647,2524
2647,2533
2735,2682
2735,2706
2706,2661
2706,2682
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2826
3022,2951
2951,2805
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2972
2972,2951
2972,2965
2972,2966
3161,3095
3095,2951
3095,2965
3095,2966
3161,3114
3311,3239
3239,3095
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3455,3382
3455,3401
3455,3426
3426,3382
3426,3401
3598,3525
3525,3398
3525,3511
3511,3382
3511,3397
3598,3544
3544,3541
3544,3542
3598,3549
3549,3398
3549,3511
3549,3544
3743,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3743,3689
3743,3714
3714,3669
3714,3689
3886,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3886,3832
3832,3829
3832,3830
3886,3835
3835,3813
3835,3832
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3978
4174,4101
4101,3974
4101,4087
4087,3957
4087,3973
4174,4119
4174,4123
4123,4101
4123,4119
4313,4246
4313,4265
4457,4391
4391,4246
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4663
4663,4533
4663,4549
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4809
4894,4840
4840,4837
4840,4838
4894,4843
4843,4821
4843,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5033,4986
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5128
5128,5125
5128,5126
5182,5140
5140,4982
5140,5096
5140,5125
5140,5126
5327,5255
5255,5109
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5471,5399
5399,5255
5399,5269
5399,5270
5471,5415
5471,5442
5442,5399
5442,5415
5609,5542
5609,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5850
5902,5851
5851,5829
5851,5850
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5993
6047,6027
6027,5846
6027,5960
6027,5989
6027,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6139
6139,6117
6139,6137
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6473,6407
6407,6262
6407,6277
6407,6278
6473,6423
6617,6550
6617,6567
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6910,6838
6910,6858
6910,6860
6860,6838
6860,6853
6860,6854
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7021
7021,6838
7021,6853
7021,6854
7021,6997
7021,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7255
7255,7125
7255,7141
7337,7290
7487,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7577
7630,7588
7588,7430
7588,7544
7588,7573
7588,7574
7789,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7789,7717
7789,7718
7789,7724
7724,7701
7724,7717
7724,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7864
7864,7861
7864,7862
7919,7892
7892,7718
7892,7832
7892,7864
8057,7989
7989,7862
7989,7975
7975,7845
7975,7861
8057,8010
8220,8006
8220,8121
8220,8153
8220,8180
8180,8006
8180,8121
8180,8153
8351,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8351,8296
8296,8293
8296,8294
8351,8322
8322,8277
8322,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8441
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8584
8584,8581
8584,8582
8639,8610
8610,8565
8610,8584
8782,8711
8711,8565
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9070,8998
9070,9016
9016,9013
9016,9014
9070,9019
9019,8998
9019,9016
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9306
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9785,9718
9785,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10217,10156
10217,10169
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10654,10582
10654,10599
10654,10603
10603,10582
10603,10599
10793,10726
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10855
10855,10726
10855,10741
10943,10890
10943,10919
11081,11014
11081,11032
11032,11029
11032,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11308
11374,11321
11374,11323
11323,11308
11323,11321
11513,11445
11445,11318
11445,11431
11431,11308
11431,11317
11513,11466
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11608
11608,11605
11608,11606
11662,11612
11612,11589
11612,11605
11612,11606
11801,11733
11733,11606
11733,11725
11801,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12089,12022
12089,12041
12233,12166
