cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,75
75,9
75,74
142,90
142,92
92,75
92,85
92,86
281,213
213,86
213,205
281,233
430,364
430,378
430,379
379,364
379,378
575,502
575,521
575,546
546,502
546,521
713,647
647,502
647,517
647,518
713,666
863,790
863,808
808,805
808,806
863,834
834,790
834,808
1007,935
935,790
935,805
935,806
1007,953
1007,978
978,935
978,953
1150,1084
1150,1098
1150,1099
1099,1084
1099,1098
1294,1223
1223,1084
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1433,1366
1433,1386
1582,1511
1511,1366
1511,1381
1511,1382
1582,1529
1582,1532
1532,1511
1532,1525
1532,1526
1726,1653
1653,1526
1653,1639
1639,1511
1639,1525
1726,1674
1726,1675
1675,1653
1675,1674
1871,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1871,1817
1871,1842
1842,1797
1842,1817
2015,1941
1941,1814
1941,1927
1927,1797
1927,1813
2015,1962
2015,1986
1986,1941
1986,1962
2159,2087
2087,1941
2087,1957
2087,1958
2159,2106
2159,2131
2131,2087
2131,2101
2131,2102
2297,2229
2229,2102
2229,2215
2215,2087
2215,2101
2297,2250
2441,2373
2373,2246
2373,2365
2441,2393
2590,2517
2517,2390
2517,2509
2590,2538
2590,2539
2539,2517
2539,2538
2734,2662
2734,2681
2734,2683
2683,2662
2683,2681
2879,2807
2807,2662
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3161,3093
3093,2966
3093,3079
3079,2950
3079,2965
3161,3114
3310,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3310,3257
3310,3268
3268,3110
3268,3224
3268,3253
3268,3254
3454,3383
3383,3237
3383,3253
3383,3254
3454,3399
3454,3403
3403,3383
3403,3399
3599,3527
3527,3383
3527,3397
3527,3398
3599,3544
3544,3541
3544,3542
3599,3575
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3687
3742,3700
3700,3542
3700,3655
3700,3685
3700,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3832
3832,3829
3832,3830
3886,3836
3836,3813
3836,3829
3836,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3977
4030,3979
3979,3957
3979,3977
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4318,4247
