cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
287,214
287,234
287,258
258,214
258,234
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
569,502
569,521
719,647
647,502
647,517
647,518
719,666
719,690
690,647
690,666
862,790
862,809
862,811
811,790
811,809
1001,940
1001,953
1150,1079
1079,940
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1294,1223
1223,1079
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1433,1372
1433,1386
1577,1511
1511,1372
1511,1381
1511,1382
1577,1530
1721,1655
1655,1511
1655,1525
1655,1526
1721,1673
1865,1804
1865,1816
1816,1813
1816,1814
2014,1941
1941,1814
1941,1927
1927,1804
1927,1813
2014,1960
1960,1957
1960,1958
2014,1964
1964,1941
1964,1957
1964,1958
2158,2085
2085,1958
2085,2071
2071,1941
2071,1957
2158,2105
2158,2116
2116,1958
2116,2071
2116,2101
2116,2102
2303,2232
2303,2248
2248,2245
2248,2246
2303,2283
2283,2102
2283,2216
2216,1958
2216,2071
2216,2101
2283,2245
2283,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2392
2392,2389
2392,2390
2446,2404
2404,2246
2404,2360
2404,2389
2404,2390
2585,2517
2517,2390
2517,2509
2585,2536
2536,2533
2536,2534
2734,2661
2661,2534
2661,2653
2734,2681
2734,2692
2692,2534
2692,2653
2692,2677
2692,2678
2892,2678
2892,2793
2892,2826
2892,2852
2852,2678
2852,2793
2852,2826
3017,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3017,2970
3166,3093
3093,2966
3093,3085
3166,3112
3112,3109
3112,3110
3166,3115
3115,3093
3115,3112
3305,3237
3237,3110
3237,3224
3224,2966
3224,3085
3224,3109
3305,3258
3454,3384
3454,3400
3400,3397
3400,3398
3454,3404
3404,3384
3404,3397
3404,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3593,3544
3544,3541
3544,3542
3742,3669
3669,3542
3669,3655
3655,3525
3655,3541
3742,3690
3742,3691
3691,3669
3691,3690
3887,3814
3887,3831
3887,3858
3858,3814
3858,3831
4025,3959
3959,3814
3959,3829
3959,3830
4025,3978
4169,4102
4169,4122
4318,4247
4247,4102
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4463,4390
4463,4410
4463,4435
4435,4390
4435,4405
4435,4406
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4697
4750,4699
4699,4677
4699,4697
4894,4821
4821,4694
4821,4809
4894,4840
4840,4837
4840,4838
4894,4843
4843,4821
4843,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5033,4986
5177,5112
5177,5130
5327,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5470,5399
5399,5253
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5543
5543,5399
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5564
5564,5543
5564,5557
5564,5558
5759,5685
5685,5558
5685,5671
5671,5543
5671,5557
5759,5705
5759,5737
5897,5831
5831,5685
5831,5701
5831,5702
5897,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5993
6185,6118
6185,6137
6329,6263
6263,6118
6263,6133
6263,6134
6329,6279
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6535
6535,6405
6535,6421
6623,6569
6623,6594
6594,6549
6594,6569
6767,6693
6693,6566
6693,6681
6767,6714
6767,6747
6747,6566
6747,6681
6747,6709
6747,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6905,6855
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7002
7055,7043
7199,7127
7127,6981
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7337,7270
7337,7289
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7630,7557
7557,7430
7557,7543
7543,7414
7543,7429
7630,7577
7630,7588
7588,7430
7588,7543
7588,7573
7588,7574
7769,7704
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7688,7430
7688,7543
7688,7573
7832,7717
7919,7864
7864,7861
7864,7862
7919,7895
8063,7991
7991,7845
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8495,8423
8423,8278
8423,8293
8423,8294
8495,8440
8440,8437
8440,8438
8495,8471
8633,8567
8567,8423
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9305
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9502,9429
9429,9302
9429,9415
9415,9285
9415,9301
9502,9449
9502,9451
9451,9429
9451,9449
9646,9574
9646,9594
9646,9596
9596,9574
9596,9589
9596,9590
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9862
9929,9881
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10222,10150
10222,10170
10222,10172
10172,10150
10172,10165
10172,10166
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10505,10438
10505,10456
10456,10453
10456,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10793,10726
10793,10744
10744,10741
10744,10742
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11034
11086,11035
11035,11013
11035,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11178
11230,11181
11181,11030
11181,11144
11181,11178
11389,11301
11301,11174
11301,11293
11389,11317
11389,11318
11389,11323
11323,11301
11323,11320
11320,11317
11320,11318
11518,11452
11518,11466
11518,11469
11469,11318
11469,11432
11432,11174
11432,11293
11432,11317
11469,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11609
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11945,11880
11945,11895
12089,12021
12021,11894
12021,12013
12089,12042
12233,12168
12233,12186
12383,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12383,12330
