cut1_idx,cut2_idx
4520,4376
4520,4405
4606,4552
4552,4549
4552,4550
4606,4564
4564,4406
4564,4520
4564,4549
4564,4550
4750,4677
4677,4550
4677,4663
4663,4533
4663,4549
4750,4696
4696,4693
4696,4694
4750,4699
4699,4677
4699,4696
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4839
4894,4843
4843,4821
4843,4839
5033,4966
5033,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5127
5182,5131
5131,5111
5131,5127
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5466,5420
5420,5397
5397,5270
5397,5383
5383,5254
5383,5269
5420,5413
5420,5414
5466,5443
5443,5397
5443,5413
5443,5414
5615,5541
5541,5414
5541,5533
5615,5561
5615,5588
5588,5414
5588,5533
5588,5561
5758,5685
5685,5558
5685,5673
5758,5703
5758,5708
5708,5685
5708,5701
5708,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5897,5849
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6191,6124
6191,6138
6191,6162
6162,6124
6162,6138
6329,6262
6329,6282
6474,6428
6428,6407
6407,6262
6407,6277
6407,6278
6428,6421
6428,6422
6474,6451
6451,6407
6451,6421
6451,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6568
6568,6565
6568,6566
6766,6695
6695,6549
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6716
6716,6695
6716,6709
6716,6710
6905,6839
6839,6695
6839,6709
6839,6710
6905,6857
7049,6988
7049,7000
7000,6997
7000,6998
7198,7127
7127,6988
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7337,7270
7337,7289
7481,7414
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7543
7543,7414
7543,7429
7630,7578
7630,7579
7579,7557
7579,7578
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7914,7868
7868,7846
7868,7861
7868,7862
7914,7891
7891,7846
7891,7861
7891,7862
8057,7989
7989,7862
7989,7975
7975,7846
7975,7861
8057,8009
8201,8134
8201,8154
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8444
8444,8423
8444,8437
8444,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8585
8782,8711
8711,8565
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8733
8733,8582
8733,8695
8695,8565
8695,8581
8733,8728
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8873
9071,8998
9071,9016
9016,9013
9016,9014
9071,9042
9042,8998
9042,9016
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9162
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9305
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9503,9429
9429,9302
9429,9417
9503,9448
9448,9445
9448,9446
9503,9474
9474,9429
9474,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9594
9786,9740
9740,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9740,9733
9740,9734
9786,9763
9763,9717
9763,9733
9763,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10078,10006
10078,10023
10078,10029
10029,9878
10029,9992
9992,9734
9992,9848
9992,9877
10029,10023
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10170
10223,10195
10195,10149
10195,10165
10195,10166
10361,10293
10293,10166
10293,10279
10279,10149
10279,10165
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10423
10423,10293
10423,10309
10505,10457
10649,10583
10583,10437
10583,10453
10583,10454
10649,10602
10799,10726
10799,10746
10799,10775
10937,10870
10937,10887
11087,11013
11013,10886
11013,10999
10999,10870
10999,10885
11087,11033
11087,11058
11058,11013
11058,11033
11230,11157
11157,11030
11157,11145
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11374,11320
11320,11317
11320,11318
11374,11324
11324,11301
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11465
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12239,12167
12167,12021
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12210
12210,12167
12210,12184
12382,12310
12382,12329
12382,12332
12332,12310
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12615
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12935
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13261,13174
13261,13189
13261,13190
13261,13196
13196,13174
13196,13189
13196,13190
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13693,13607
13607,13463
13607,13477
13607,13478
13693,13621
13693,13622
13693,13628
13628,13607
13628,13621
13628,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13794
13794,13751
13794,13768
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14038
14105,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14830,14764
14830,14778
14830,14780
14780,14764
14780,14773
14780,14774
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15263,15190
15263,15208
15208,15205
15208,15206
15263,15235
15235,15190
15235,15205
15235,15206
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15373
15373,15190
15373,15205
15373,15206
15373,15349
15373,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15622
15689,15642
15833,15766
15833,15783
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15929
15982,15932
15932,15909
15932,15925
15932,15926
16121,16056
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15895
16040,15925
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16636
16702,16649
16702,16652
16652,16636
16652,16645
16652,16646
16846,16775
16775,16636
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17064
17134,17080
17080,17077
17080,17078
17134,17083
17083,17064
17083,17080
17278,17207
17207,17064
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17580,17366
17580,17485
17580,17512
17512,17509
17512,17510
17580,17538
17538,17493
17493,17366
17493,17485
17538,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17656
17656,17653
17656,17654
17855,17783
17783,17637
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17999,17932
17999,17943
17999,17970
17970,17932
17970,17943
18138,18093
18093,17942
18093,18055
18055,17932
18055,17941
18093,18090
18138,18114
18114,18069
18069,17942
18069,18055
18114,18090
18213,18086
18213,18205
