cut1_idx,cut2_idx
34,7
34,12
137,82
137,88
88,85
88,86
286,213
213,86
213,199
199,82
199,85
286,234
286,235
235,213
235,234
430,357
357,230
357,349
430,376
376,373
376,374
430,380
380,357
380,373
380,374
575,501
501,374
501,488
488,230
488,349
488,373
575,521
575,548
548,374
548,488
548,521
713,646
713,665
877,796
877,805
877,806
877,812
812,796
812,805
812,806
1001,935
935,796
935,805
935,806
1001,953
1145,1078
1145,1096
1096,1093
1096,1094
1289,1221
1221,1094
1221,1207
1207,1078
1207,1093
1289,1239
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1726,1654
1726,1673
1726,1675
1675,1654
1675,1673
1871,1799
1799,1654
1799,1669
1799,1670
1871,1815
1871,1842
1842,1799
1842,1815
2014,1942
2014,1962
2014,1963
1963,1942
1963,1962
2159,2087
2087,1942
2087,1957
2087,1958
2159,2106
2159,2131
2131,2087
2131,2101
2131,2102
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2250
2302,2251
2251,2229
2251,2250
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2394
2446,2404
2404,2246
2404,2360
2404,2389
2404,2390
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2538
2590,2548
2548,2390
2548,2504
2548,2533
2548,2534
2748,2534
2748,2648
2648,2390
2648,2504
2648,2533
2748,2681
2748,2708
2708,2534
2708,2648
2708,2681
2879,2805
2805,2678
2805,2797
2879,2824
2824,2821
2824,2822
2879,2859
2859,2678
2859,2797
2859,2821
2859,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2797
2936,2821
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3166,3114
3166,3115
3115,3093
3115,3114
3305,3239
3239,3093
3239,3109
3239,3110
3305,3255
3455,3382
3455,3402
3455,3426
3426,3382
3426,3402
3598,3527
3527,3382
3527,3397
3527,3398
3598,3546
3598,3547
3547,3527
3547,3546
3737,3671
3671,3527
3671,3541
3671,3542
3737,3690
3901,3814
3901,3829
3901,3830
3901,3836
3836,3814
3836,3829
3836,3830
4030,3959
3959,3814
3959,3829
3959,3830
4030,3978
4030,3979
3979,3959
3979,3978
4169,4102
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4231
4231,4102
4231,4117
4313,4265
4462,4389
4389,4262
4389,4381
4462,4408
4408,4405
4408,4406
4462,4412
4412,4389
4412,4405
4412,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4601,4554
4751,4677
4677,4550
4677,4669
4751,4695
4751,4722
4722,4677
4722,4695
4894,4821
4821,4694
4821,4813
4894,4840
4840,4837
4840,4838
4894,4845
