cut1_idx,cut2_idx
34,7
34,12
142,82
142,88
88,85
88,86
142,92
92,82
92,85
92,86
287,213
213,86
213,199
199,82
199,85
287,233
287,258
258,213
258,233
425,360
425,378
574,501
501,374
501,488
488,230
488,343
343,213
343,229
488,373
574,522
574,523
523,501
523,522
713,645
645,518
645,633
713,664
664,661
664,662
857,789
789,662
789,776
776,518
776,633
776,661
857,809
1007,933
933,806
933,920
920,662
920,776
920,805
1007,954
1007,978
978,933
978,954
1151,1079
1079,933
1079,949
1079,950
1151,1098
1151,1122
1122,1079
1122,1098
1289,1222
1289,1242
1433,1367
1367,1222
1367,1237
1367,1238
1433,1385
1583,1509
1509,1382
1509,1495
1495,1367
1495,1381
1583,1528
1528,1525
1528,1526
1583,1555
1555,1509
1555,1525
1555,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1672
1672,1669
1672,1670
1726,1677
1677,1526
1677,1640
1677,1672
1866,1828
1828,1670
1828,1784
1784,1526
1784,1640
1784,1669
1828,1813
1828,1814
1866,1843
1843,1797
1797,1670
1797,1784
1843,1813
1843,1814
2029,1948
2029,1957
2029,1958
2029,1964
1964,1948
1964,1957
1964,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
1928,1670
1928,1784
1928,1813
2072,1957
2158,2103
2158,2107
2107,2085
2107,2103
2302,2230
2302,2250
2302,2252
2252,2230
2252,2245
2252,2246
2446,2375
2375,2230
2375,2245
2375,2246
2446,2393
2446,2395
2395,2375
2395,2393
2585,2518
2585,2537
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2873,2806
2873,2826
3037,2950
3037,2965
3037,2966
3037,2972
2972,2950
2972,2965
2972,2966
3167,3093
3093,2966
3093,3079
3079,2950
3079,2965
3167,3113
3167,3139
3139,3093
3139,3109
3139,3110
3311,3237
3237,3110
3237,3225
3311,3256
3256,3253
3256,3254
3311,3282
3282,3237
3282,3256
3455,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3455,3401
3455,3426
3426,3381
3426,3401
3598,3527
3527,3381
3527,3397
3527,3398
3598,3546
3598,3548
3548,3527
3548,3541
3548,3542
3742,3671
3671,3527
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3692
3692,3671
3692,3685
3692,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3834
4030,3957
3957,3830
3957,3949
4030,3977
4030,3980
3980,3957
3980,3973
3980,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3949
4088,3973
4174,4122
4174,4124
4124,4101
4124,4117
4124,4118
4318,4252
4318,4266
4318,4268
4268,4252
4268,4261
4268,4262
4462,4391
4391,4252
4391,4261
4391,4262
4462,4410
4462,4411
4411,4391
4411,4410
4607,4540
4607,4554
4607,4578
4578,4540
