cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,73
142,88
88,85
88,86
142,92
92,75
92,85
92,86
281,213
213,86
213,205
281,234
445,357
357,230
357,344
344,86
344,205
344,229
445,373
445,374
445,380
380,357
380,373
380,374
574,501
501,374
501,488
488,230
488,344
488,373
574,521
574,523
523,501
523,521
719,646
719,666
719,690
690,646
690,666
857,791
791,646
791,661
791,662
857,808
808,805
808,806
1006,933
933,806
933,919
919,791
919,805
1006,953
1006,955
955,933
955,953
1145,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1294,1241
1294,1243
1243,1221
1243,1241
1433,1365
1365,1238
1365,1357
1433,1383
1582,1509
1509,1382
1509,1496
1496,1238
1496,1357
1496,1381
1582,1529
1582,1531
1531,1509
1531,1529
1740,1526
1740,1641
1740,1673
1740,1700
1700,1526
1700,1641
1700,1673
1865,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1865,1818
2009,1941
1941,1814
1941,1933
2009,1962
2159,2085
2085,1958
2085,2072
2072,1814
2072,1933
2072,1957
2159,2105
2159,2130
2130,2085
2130,2105
2297,2232
2297,2250
2447,2373
2373,2246
2373,2360
2360,2102
2360,2217
2360,2245
2447,2393
2447,2418
2418,2373
2418,2393
2591,2520
2591,2538
2591,2571
2571,2390
2571,2505
2571,2533
2571,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2505
2648,2533
2729,2681
2879,2807
2807,2661
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3017,2951
2951,2807
2951,2821
2951,2822
3017,2969
3161,3095
3095,2951
3095,2965
3095,2966
3161,3114
3311,3239
3239,3095
3239,3109
3239,3110
3311,3258
3311,3287
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3598,3527
3527,3382
3527,3397
3527,3398
3598,3543
3598,3547
3547,3527
3547,3543
3737,3670
3737,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3834
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4122
4318,4246
4318,4263
4318,4267
4267,4246
4267,4263
4462,4391
4391,4246
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4601,4534
4601,4553
4745,4679
4679,4534
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4842
4894,4843
4843,4821
4843,4842
5033,4967
4967,4821
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5182,5111
5111,4967
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5131
5131,5111
5131,5128
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5253
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5609,5542
5609,5559
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5903,5830
5903,5849
5903,5874
5874,5830
5874,5849
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6334,6268
6334,6279
6334,6283
6283,6268
6283,6279
6479,6406
6479,6424
6424,6421
6424,6422
6479,6450
6450,6406
6450,6424
6617,6551
6551,6406
6551,6421
6551,6422
6617,6567
6767,6695
6695,6551
6695,6565
6695,6566
6767,6713
6767,6738
6738,6695
6738,6713
6905,6844
6905,6858
7049,6981
6981,6854
6981,6967
6967,6844
6967,6853
7049,6999
7198,7128
7198,7144
7144,7141
7144,7142
7198,7149
7149,6998
7149,7112
7112,6854
7112,6967
7112,6997
7149,7144
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7288
7288,7285
7288,7286
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7481,7415
7415,7269
7415,7285
7415,7286
7481,7431
7625,7559
7559,7415
7559,7429
7559,7430
7625,7578
7769,7702
7769,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8201,8134
8201,8153
8345,8278
8345,8298
8489,8422
8489,8441
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8777,8709
8709,8582
8709,8695
8695,8566
8695,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8874
8926,8877
8877,8726
8877,8840
8877,8874
9071,8997
8997,8870
8997,8989
9071,9017
9071,9044
9044,8870
9044,8989
9044,9017
9214,9141
9141,9014
9141,9127
9127,8997
9127,9013
9214,9160
9160,9157
9160,9158
9214,9164
9164,9141
9164,9157
9164,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9306
9359,9330
9330,9285
9330,9306
9502,9429
9429,9302
9429,9421
9502,9449
9502,9453
9453,9302
9453,9421
9453,9449
9646,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9738
9934,9861
9861,9734
9861,9853
9934,9881
9934,9883
9883,9861
9883,9881
10073,10006
10073,10024
10024,10021
10024,10022
10222,10156
10222,10169
10222,10171
10171,10156
10171,10169
10361,10294
10361,10311
10505,10438
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10601
10654,10603
10603,10581
10603,10601
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10745
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10943,10869
10869,10742
10869,10857
10943,10889
10943,10914
10914,10869
10914,10889
11087,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11087,11033
11087,11058
11058,11013
11058,11033
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11176
11176,11173
11176,11174
11231,11203
11203,11157
11203,11173
11203,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11346
11346,11301
11346,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12310
12377,12327
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12476
12476,12455
12476,12469
12476,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
