cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,75
75,9
75,72
142,90
142,91
91,75
91,90
286,215
215,75
215,85
215,86
286,233
286,235
235,215
235,233
425,364
425,377
575,503
503,364
503,373
503,374
575,521
575,546
546,503
546,521
718,646
718,666
718,667
667,646
667,666
857,796
857,809
1001,940
1001,954
1151,1079
1079,940
1079,949
1079,950
1151,1098
1151,1129
1294,1221
1221,1094
1221,1207
1207,1079
1207,1093
1294,1241
1294,1243
1243,1221
1243,1241
1438,1365
1365,1238
1365,1351
1351,1221
1351,1237
1438,1386
1438,1387
1387,1365
1387,1386
1582,1509
1509,1382
1509,1501
1582,1530
1582,1531
1531,1509
1531,1530
1721,1653
1653,1526
1653,1640
1640,1382
1640,1501
1640,1525
1721,1672
1672,1669
1672,1670
1865,1799
1799,1653
1799,1669
1799,1670
1865,1818
2009,1943
1943,1799
1943,1813
1943,1814
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2105
2297,2229
2229,2102
2229,2215
2215,2085
2215,2101
2297,2250
2446,2376
2446,2394
2446,2396
2396,2376
2396,2389
2396,2390
2591,2517
2517,2390
2517,2504
2504,2246
2504,2360
2360,2102
2360,2215
2360,2245
2504,2389
2591,2537
2591,2562
2562,2517
2562,2537
2734,2668
2734,2680
2680,2677
2680,2678
2734,2685
2685,2534
2685,2647
2647,2517
2647,2533
2685,2680
2878,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2878,2825
2878,2827
2827,2805
2827,2825
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3167,3095
3095,2950
3095,2965
3095,2966
3167,3111
3167,3138
3138,3095
3138,3111
3311,3238
3311,3256
3256,3253
3256,3254
3311,3283
3283,3238
3283,3253
3283,3254
3455,3383
3383,3238
3383,3253
3383,3254
3455,3401
3455,3426
3426,3383
3426,3401
3593,3532
3593,3545
3737,3676
3737,3690
3886,3814
3886,3834
3886,3835
3835,3814
3835,3834
4030,3959
3959,3814
3959,3829
3959,3830
4030,3978
4030,3979
3979,3959
3979,3978
4174,4108
4174,4120
4120,4117
4120,4118
4174,4124
4124,4108
4124,4117
4124,4118
4319,4247
4247,4108
4247,4117
4247,4118
4319,4266
4319,4290
4290,4247
4290,4266
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4601,4534
4601,4553
4751,4679
4679,4534
4679,4549
4679,4550
