cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,77
77,7
77,8
77,9
143,87
143,114
114,77
114,87
286,214
286,234
286,235
235,214
235,234
430,358
430,377
430,379
379,358
379,377
575,508
575,520
520,517
520,518
575,546
546,508
546,520
718,647
647,508
647,517
647,518
718,664
664,661
664,662
718,667
667,647
667,664
863,789
789,662
789,775
775,647
775,661
863,809
863,834
834,789
834,809
1001,933
933,806
933,920
920,662
920,775
920,805
1001,952
952,949
952,950
1150,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1150,1097
1150,1099
1099,1077
1099,1097
1289,1221
1221,1094
1221,1213
1289,1240
1240,1237
1240,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1213
1352,1237
1439,1384
1384,1381
1384,1382
1439,1415
1582,1511
1511,1365
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1726,1655
1655,1511
1655,1525
1655,1526
1726,1674
1726,1676
1676,1655
1676,1669
1676,1670
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1818
1870,1819
1819,1797
1819,1818
2015,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2015,1961
2015,1986
1986,1941
1986,1961
2159,2087
2087,1941
2087,1957
2087,1958
2159,2104
2104,2101
2104,2102
2159,2131
2131,2087
2131,2101
2131,2102
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2249
2302,2251
2251,2229
2251,2249
2441,2373
2373,2246
2373,2361
2441,2392
2392,2389
2392,2390
2591,2517
2517,2390
2517,2504
2504,2246
2504,2361
2504,2389
2591,2537
2591,2562
2562,2517
2562,2537
2729,2661
2661,2534
2661,2649
2729,2680
2680,2677
2680,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2649
2792,2677
2879,2824
2824,2821
2824,2822
2879,2851
2851,2805
2851,2821
2851,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3017,2969
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3223
3223,3093
3223,3109
3310,3258
3310,3259
3259,3237
3259,3258
3449,3381
3381,3254
3381,3373
3449,3402
3598,3527
3527,3381
3527,3397
3527,3398
3598,3544
3544,3541
3544,3542
3598,3547
3547,3527
3547,3544
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3689
3886,3813
3813,3686
3813,3801
3886,3834
3886,3835
3835,3813
3835,3834
4030,3957
3957,3830
3957,3944
3944,3686
3944,3801
3944,3829
4030,3977
4030,3988
3988,3830
3988,3944
3988,3973
3988,3974
4174,4101
4101,3974
4101,4093
4174,4119
4174,4123
4123,4101
4123,4119
4318,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4318,4266
4318,4267
4267,4245
4267,4266
4462,4389
4389,4262
4389,4381
4462,4410
4462,4412
4412,4389
4412,4405
4412,4406
4607,4535
4535,4389
4535,4405
4535,4406
4607,4554
4607,4579
4579,4535
4579,4549
4579,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4695
4895,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4895,4842
4895,4866
4866,4821
4866,4842
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4985
5038,4987
4987,4965
4987,4985
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5128
5128,5125
5128,5126
5341,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5341,5269
5341,5270
5341,5284
5284,5126
5284,5240
5284,5269
5284,5270
5471,5399
5399,5253
5399,5269
5399,5270
5471,5417
5471,5442
5442,5399
5442,5417
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5706
5916,5702
5916,5817
5916,5849
5916,5876
5876,5702
5876,5817
5876,5849
6061,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6061,5989
6061,5990
6061,5996
5996,5973
5996,5989
5996,5990
6190,6117
6117,5990
6117,6103
6103,5973
6103,5989
6190,6138
6190,6139
6139,6117
6139,6138
6329,6261
6261,6134
6261,6247
6247,6117
6247,6133
6329,6281
6473,6405
6405,6278
6405,6397
6473,6426
6623,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6623,6568
6568,6565
6568,6566
6623,6603
6603,6422
6603,6536
6603,6565
6603,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6713
6767,6738
6738,6693
6738,6713
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6858
6910,6859
6859,6837
6859,6858
7054,6981
6981,6854
6981,6973
7054,7002
7054,7012
7012,6854
7012,6973
7012,6997
7012,6998
7199,7128
7199,7144
7144,7141
7144,7142
7199,7179
7179,6998
7179,7112
7112,6854
7112,6973
7112,6997
7179,7141
7179,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7290
7486,7416
7486,7432
7432,7429
7432,7430
7486,7437
7437,7286
7437,7400
7400,7142
7400,7256
7400,7285
7437,7432
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7577
7630,7579
7579,7557
7579,7577
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7865
7918,7885
7885,7702
7885,7717
7885,7718
7885,7861
7885,7862
8062,7991
7991,7847
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8011
8011,7991
8011,8008
8207,8135
8135,7991
8135,8005
8135,8006
8207,8151
8207,8178
8178,8135
8178,8151
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8439
8495,8466
8466,8423
8466,8439
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8777,8710
8777,8729
8941,8860
8941,8869
8941,8870
8941,8876
8876,8860
8876,8869
8876,8870
9065,8997
8997,8870
8997,8983
8983,8860
8983,8869
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9162
9215,9191
9353,9286
9353,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9593
9785,9718
9785,9736
9736,9733
9736,9734
9934,9863
9863,9718
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10217,10150
10217,10169
10367,10300
10367,10314
10367,10343
10505,10438
10505,10457
10649,10582
10649,10602
10799,10726
10799,10746
10799,10771
10771,10726
10771,10741
10771,10742
10938,10897
10897,10726
10897,10741
10897,10742
10897,10888
10888,10885
10888,10886
10938,10915
10915,10871
10871,10726
10871,10741
10871,10742
10915,10885
10915,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11034
11086,11035
11035,11013
11035,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11144
11181,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11519,11445
11445,11318
11445,11431
11431,11301
11431,11317
11519,11466
11519,11490
11490,11445
11490,11466
11657,11592
11657,11609
11801,11733
11733,11606
11733,11725
11801,11754
11945,11878
11945,11896
11896,11893
11896,11894
12108,11894
12108,12007
12007,11878
12007,11893
12108,12041
12108,12068
12068,11894
12068,12007
12068,12041
12234,12188
12188,12167
12167,12021
12021,11894
12021,12007
12167,12037
12167,12038
12188,12181
12188,12182
12234,12211
12211,12167
12211,12181
12211,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13036
13103,13048
13048,13045
13048,13046
13103,13074
13074,13036
13074,13048
13246,13175
13175,13036
13175,13045
13175,13046
13246,13193
13246,13196
13196,13175
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13479
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13652
13652,13478
13652,13592
13652,13626
13822,13752
13822,13770
13822,13771
13771,13752
13771,13770
13967,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13967,13914
13967,13940
13940,13766
13940,13880
13940,13914
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14509
14509,14327
14509,14341
14509,14342
14509,14485
14509,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14969,14902
14969,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15406,15335
15335,15189
15335,15205
15335,15206
15406,15353
15406,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15465
15550,15497
15550,15499
15499,15477
15499,15497
15694,15621
15621,15494
15621,15613
15694,15642
15694,15643
15643,15621
15643,15642
15833,15767
15767,15621
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15897
15977,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16074
16270,16199
16199,16053
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16329
16409,16362
16559,16485
16485,16358
16485,16477
16559,16504
16504,16501
16504,16502
16559,16531
16531,16485
16531,16501
16531,16502
16717,16631
16631,16485
16631,16501
16631,16502
16717,16645
16717,16646
16717,16651
16651,16631
16651,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17273,17206
17273,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17869,17788
17869,17797
17869,17798
17869,17804
17804,17788
17804,17797
17804,17798
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17965
17965,17788
17965,17797
17965,17798
17965,17941
17965,17942
18138,18091
18091,18070
18091,18088
18088,18085
18088,18086
18138,18115
18115,18070
18115,18085
18115,18086
