cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
138,92
92,82
92,85
92,86
138,115
115,82
115,85
115,86
286,215
215,82
215,85
215,86
286,233
286,235
235,215
235,233
431,364
431,378
431,407
574,502
574,519
574,523
523,502
523,519
719,646
719,666
719,690
690,646
690,666
857,790
857,809
1006,933
933,806
933,919
919,790
919,805
1006,954
1006,955
955,933
955,954
1145,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1145,1098
1289,1221
1221,1094
1221,1213
1289,1242
1438,1365
1365,1238
1365,1357
1438,1385
1438,1396
1396,1238
1396,1357
1396,1381
1396,1382
1583,1512
1583,1528
1528,1525
1528,1526
1583,1571
1721,1653
1653,1526
1653,1645
1721,1671
1870,1797
1797,1670
1797,1784
1784,1526
1784,1645
1784,1669
1870,1816
1816,1813
1816,1814
1870,1819
1819,1797
1819,1816
2014,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2014,1961
2014,1972
1972,1814
1972,1928
1972,1957
1972,1958
2153,2087
2087,1941
2087,1957
2087,1958
2153,2105
2302,2236
2302,2249
2302,2251
2251,2236
2251,2249
2447,2380
2447,2394
2447,2418
2418,2380
2418,2394
2585,2519
2519,2380
2519,2389
2519,2390
2585,2538
2729,2662
2729,2682
2873,2807
2807,2662
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3017,2949
2949,2822
2949,2935
2935,2807
2935,2821
3017,2969
3161,3094
3161,3114
3311,3239
3239,3094
3239,3109
3239,3110
3311,3255
3311,3282
3282,3239
3282,3255
3455,3383
3383,3239
3383,3253
3383,3254
3455,3402
3455,3426
3426,3383
3426,3402
3598,3527
3527,3383
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3834
4030,3958
4030,3978
4030,3980
3980,3958
3980,3973
3980,3974
4174,4103
4103,3958
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4141
4141,3958
4141,3973
4141,3974
4141,4117
4141,4118
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4265
4318,4276
4276,4118
4276,4231
4276,4261
4276,4262
4457,4392
4457,4410
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4376,4118
4376,4231
4376,4261
4520,4405
4607,4554
4607,4583
4751,4678
4751,4698
4751,4722
4722,4678
4722,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4841
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4984
4984,4981
4984,4982
5038,4987
4987,4965
4987,4984
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5273
5327,5300
5300,5126
5300,5240
5300,5273
5465,5399
5399,5253
5399,5269
5399,5270
5465,5418
5615,5542
5615,5560
5560,5557
5560,5558
5615,5591
5758,5685
5685,5558
5685,5671
5671,5542
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6023
6185,6118
6185,6137
6330,6284
6284,6262
6284,6277
6284,6278
6330,6307
6307,6262
6307,6277
6307,6278
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6425
6478,6436
6436,6278
6436,6391
6436,6421
6436,6422
6617,6549
6549,6422
6549,6537
6617,6567
6766,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6766,6712
6712,6709
6712,6710
6766,6716
6716,6693
6716,6709
6716,6710
6910,6837
6837,6710
6837,6823
6823,6693
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7147
7147,7127
7147,7144
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7290
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7578
7769,7701
7701,7574
7701,7687
7687,7557
7687,7573
7769,7721
7919,7846
7919,7865
7919,7890
7890,7846
7890,7865
8063,7991
7991,7846
7991,7861
7991,7862
8063,8007
8063,8034
8034,7991
8034,8007
8201,8134
8201,8153
8351,8277
8277,8150
8277,8263
8263,8134
8263,8149
8351,8297
8351,8322
8322,8277
8322,8297
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8586
8782,8709
8709,8582
8709,8697
8782,8728
8728,8725
8728,8726
8782,8733
8733,8582
8733,8697
8733,8728
8927,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8927,8874
8927,8903
9071,8997
8997,8870
8997,8985
9071,9016
9016,9013
9016,9014
9071,9051
9051,8870
9051,8985
9051,9013
9051,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9214,9159
9214,9163
9163,9141
9163,9159
9358,9286
9358,9304
9304,9301
9304,9302
9358,9307
9307,9286
9307,9304
9498,9457
9457,9286
9457,9301
9457,9302
9457,9448
9448,9445
9448,9446
9498,9475
9475,9431
9431,9286
9431,9301
9431,9302
9475,9445
9475,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9881
9935,9908
9908,9734
9908,9848
9908,9881
10073,10005
10005,9878
10005,9993
10073,10023
10217,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10217,10168
10168,10165
10168,10166
10362,10317
10317,10166
10317,10279
10279,10149
10279,10165
10317,10311
10362,10340
10340,10166
10340,10279
10340,10311
10505,10438
10505,10457
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10744
10744,10741
10744,10742
10942,10872
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10857
10893,10888
11087,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11087,11033
11087,11059
11059,11013
11059,11029
11059,11030
11225,11164
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11144,10886
11144,11000
11144,11029
11288,11173
11374,11319
11374,11323
11323,11301
11323,11319
11518,11446
11518,11466
11518,11468
11468,11446
11468,11461
11468,11462
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11895
11950,11899
11899,11879
11899,11895
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12166
12233,12186
12382,12310
12382,12329
12382,12332
12332,12310
12332,12325
12332,12326
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12665,12598
12665,12617
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12959,12886
12959,12904
12904,12901
12904,12902
12959,12930
12930,12886
12930,12904
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13241,13174
13241,13193
13391,13319
13319,13174
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13362
13362,13319
13362,13336
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13962,13916
13916,13893
13893,13766
13893,13879
13879,13750
13879,13765
13916,13909
13916,13910
13962,13939
13939,13893
13939,13909
13939,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14055
14110,14059
14059,14037
14059,14055
14249,14181
14181,14054
14181,14173
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14399,14346
14399,14375
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14631
14687,14658
14658,14615
14658,14631
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15694,15628
15694,15640
15640,15637
15640,15638
15694,15643
15643,15628
15643,15640
15833,15765
15765,15638
15765,15751
15751,15628
15751,15637
15833,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16234
16414,16343
16343,16197
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16847,16775
16775,16630
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16818
16818,16775
16818,16792
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16937
16991,16963
16963,16917
16963,16933
16963,16934
17149,17068
17149,17077
17149,17078
17149,17084
17084,17068
17084,17077
17084,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16903
17048,16933
17192,17077
17273,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17514
17710,17637
17637,17510
17637,17625
17710,17657
17710,17659
17659,17637
17659,17657
17854,17784
17854,17800
17800,17797
17800,17798
17854,17803
17803,17784
17803,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17767,17637
17767,17653
17912,17797
17998,17945
17998,17947
17947,17925
17947,17945
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
