cut1_idx,cut2_idx
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13049
13103,13075
13075,13029
13075,13045
13075,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13535,13461
13461,13334
13461,13449
13535,13480
13480,13477
13480,13478
13535,13523
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13817,13749
13749,13622
13749,13737
13817,13767
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13913
13966,13933
13933,13749
13933,13765
13933,13766
13933,13909
13933,13910
14110,14037
14037,13910
14037,14025
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14025
14061,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14700,14486
14700,14599
14599,14469
14599,14485
14700,14633
14700,14660
14660,14486
14660,14599
14660,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14778
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15190
15257,15210
15401,15340
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15340
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15910
15977,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16415,16344
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16328
16328,16070
16328,16183
16328,16213
16395,16357
16395,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17279,17212
17279,17224
17224,17221
17224,17222
17279,17250
17250,17212
17250,17224
17417,17352
17417,17370
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17335,17212
17335,17221
17480,17365
17567,17511
17567,17539
17539,17493
17539,17509
17539,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17801
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18070
18137,18087
