cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
143,82
143,89
143,121
286,220
286,234
286,235
235,220
235,234
430,359
359,220
359,229
359,230
430,375
430,379
379,359
379,375
575,503
503,359
503,373
503,374
575,522
575,546
546,503
546,522
718,647
647,503
647,517
647,518
718,666
718,668
668,647
668,661
668,662
862,789
789,662
789,775
775,647
775,661
862,810
862,820
820,662
820,775
820,805
820,806
1006,933
933,806
933,920
920,662
920,775
920,805
1006,952
952,949
952,950
1006,956
956,933
956,949
956,950
1150,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1150,1096
1096,1093
1096,1094
1150,1099
1099,1077
1099,1096
1289,1221
1221,1094
1221,1207
1207,1077
1207,1093
1289,1241
1439,1366
1439,1385
1439,1410
1410,1366
1410,1385
1582,1516
1582,1529
1582,1531
1531,1516
1531,1529
1727,1654
1727,1673
1727,1698
1698,1654
1698,1673
1865,1797
1797,1670
1797,1783
1783,1654
1783,1669
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2009,1962
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2394
2446,2395
2395,2373
2395,2394
2591,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2591,2538
2591,2562
2562,2517
2562,2538
2729,2661
2661,2534
2661,2653
2729,2682
2879,2808
2879,2824
2824,2821
2824,2822
2879,2859
2859,2678
2859,2793
2859,2821
2859,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3017,2969
3181,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3181,3109
3181,3110
3181,3116
3116,3093
3116,3109
3116,3110
3310,3237
3237,3110
3237,3223
3223,3093
3223,3109
3310,3258
3310,3259
3259,3237
3259,3258
3455,3381
3381,3254
3381,3373
3455,3400
3400,3397
3400,3398
3455,3426
3426,3381
3426,3400
3598,3527
3527,3381
3527,3397
3527,3398
3598,3546
3598,3547
3547,3527
3547,3546
3737,3670
3737,3690
3881,3813
3813,3686
3813,3799
3799,3670
3799,3685
3881,3834
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3976
3976,3973
3976,3974
4030,3979
3979,3957
3979,3976
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4122
4175,4147
4147,4101
4147,4117
4147,4118
4313,4247
4247,4101
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4232,3974
4232,4088
4232,4117
4376,4261
4457,4410
4601,4534
4601,4554
4750,4678
4750,4698
4750,4700
4700,4678
4700,4693
4700,4694
4894,4828
4894,4841
4894,4843
4843,4828
4843,4841
5039,4972
5039,4986
5039,5010
5010,4972
5010,4986
5177,5110
5177,5129
5321,5260
5321,5274
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5615,5543
5543,5398
5543,5413
5543,5414
5615,5561
5615,5586
5586,5543
5586,5561
5753,5692
5753,5706
5897,5831
5831,5692
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5993
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6138
6190,6140
6140,6117
6140,6133
6140,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6282
6335,6307
6307,6261
6307,6277
6307,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6569
6622,6580
6580,6422
6580,6536
6580,6565
6580,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6857
6910,6868
6868,6710
6868,6824
6868,6853
6868,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7255
7255,7125
7255,7141
7342,7289
7342,7300
7300,7142
7300,7255
7300,7285
7300,7286
7481,7416
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7631,7578
7631,7604
7604,7430
7604,7544
7604,7578
7769,7701
7701,7574
7701,7687
7687,7557
7687,7573
7769,7719
7919,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7919,7866
7919,7890
7890,7845
7890,7866
8057,7989
7989,7862
7989,7981
8057,8010
8206,8135
8135,7989
8135,8005
8135,8006
8206,8151
8206,8156
8156,8135
8156,8149
8156,8150
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8297
8351,8322
8322,8277
8322,8297
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8441
8495,8475
8475,8294
8475,8408
8475,8437
8475,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8586
8777,8710
8777,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9065,8998
9065,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9641,9574
9641,9594
9786,9740
9740,9719
9719,9574
9719,9589
9719,9590
9740,9733
9740,9734
9786,9763
9763,9719
9763,9733
9763,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9879
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10169
10222,10180
10180,10022
10180,10136
10180,10165
10180,10166
10361,10295
10295,10149
10295,10165
10295,10166
10361,10311
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10649,10583
10583,10439
10583,10453
10583,10454
10649,10599
10799,10726
10799,10746
10799,10775
10942,10876
10942,10890
10942,10891
10891,10876
10891,10890
11087,11015
11015,10876
11015,10885
11015,10886
11087,11034
11087,11063
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11302
11369,11321
11518,11447
11447,11302
11447,11317
11447,11318
11518,11463
11518,11468
11468,11447
11468,11461
11468,11462
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11733
11733,11606
11733,11721
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11721
11757,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12095,12023
12023,11877
12023,11893
12023,11894
12095,12042
12095,12071
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12617
12810,12772
12772,12614
12772,12728
12728,12470
12728,12584
12728,12613
12772,12757
12772,12758
12810,12791
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13390,13320
13390,13336
13336,13333
13336,13334
13390,13339
13339,13320
13339,13336
13529,13463
13463,13320
13463,13333
13463,13334
13529,13482
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13626
13679,13655
13817,13750
13817,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14199
14255,14228
14228,14054
14228,14168
14228,14199
14398,14325
14325,14198
14325,14317
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14490
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14632
14632,14629
14632,14630
14687,14675
14845,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14845,14773
14845,14774
14845,14788
14788,14630
14788,14744
14788,14773
14788,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15119,15045
15045,14918
15045,15037
15119,15065
15119,15090
15090,15045
15090,15065
15263,15190
15263,15210
15263,15239
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15551,15478
15551,15498
15551,15527
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16243
16243,16199
16243,16213
16243,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16717,16631
16631,16487
16631,16501
16631,16502
16717,16645
16717,16646
16717,16651
16651,16631
16651,16650
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16909
16985,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17081
17278,17207
17207,17061
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17567,17495
17495,17351
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17538
17538,17495
17538,17512
17725,17637
17637,17510
17637,17623
17623,17495
17623,17509
17725,17653
17725,17654
17725,17661
17661,17510
17661,17623
17661,17657
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
