cut1_idx,cut2_idx
9575,9446
9647,9592
9592,9589
9592,9590
9647,9623
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9737
9790,9748
9748,9590
9748,9703
9748,9733
9748,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10217,10152
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10314
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10942,10869
10869,10742
10869,10861
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10861
10893,10888
11087,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11087,11033
11087,11060
11060,10886
11060,11000
11060,11033
11225,11157
11157,11030
11157,11143
11143,11013
11143,11029
11225,11178
11375,11301
11301,11174
11301,11293
11375,11321
11375,11347
11347,11301
11347,11317
11347,11318
11513,11445
11445,11318
11445,11433
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11898
11950,11914
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12041
12239,12167
12167,12021
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12210
12210,12167
12210,12184
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12330
12383,12359
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12671,12598
12671,12618
12671,12647
12815,12742
12815,12760
12760,12757
12760,12758
12815,12786
12786,12742
12786,12760
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13047
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13241,13173
13173,13046
13173,13161
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13338
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13535,13461
13461,13334
13461,13449
13535,13481
13535,13515
13515,13334
13515,13449
13515,13477
13515,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13625
13678,13642
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14110,14044
14110,14058
14110,14059
14059,14044
14059,14058
14255,14183
14183,14044
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14226
14226,14183
14226,14200
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14614
14681,14633
14825,14764
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14764
14887,14773
14969,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15263,15190
15263,15207
15263,15234
15234,15190
15234,15207
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15517
15517,15334
15517,15349
15517,15350
15517,15493
15517,15494
15694,15628
15694,15641
15694,15643
15643,15628
15643,15641
15839,15767
15767,15628
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16341
16341,16214
16341,16329
16414,16362
16414,16364
16364,16341
16364,16357
16364,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16506
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16702,16629
16629,16502
16629,16617
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16846,16793
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16985,16920
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17082
17273,17205
17205,17078
17205,17193
17273,17226
17417,17349
17349,17222
17349,17341
17417,17369
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17661
17661,17510
17661,17623
17661,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17994,17956
17956,17798
17956,17913
17956,17941
17956,17942
17994,17987
18142,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
18213,18086
18213,18205
