cut1_idx,cut2_idx
34,7
34,12
143,77
77,7
77,8
77,9
143,90
143,119
287,214
287,234
287,259
259,214
259,229
259,230
431,357
357,230
357,343
343,214
343,229
431,377
431,402
402,357
402,377
574,502
574,520
520,517
520,518
574,523
523,502
523,520
719,645
645,518
645,631
631,502
631,517
719,664
664,661
664,662
719,690
690,645
690,664
857,789
789,662
789,776
776,518
776,631
776,661
857,808
808,805
808,806
1001,933
933,806
933,920
920,662
920,776
920,805
1001,953
1151,1084
1151,1098
1151,1123
1123,1084
1123,1093
1123,1094
1289,1221
1221,1094
1221,1207
1207,1084
1207,1093
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1438,1384
1384,1381
1384,1382
1438,1387
1387,1365
1387,1384
1577,1509
1509,1382
1509,1495
1495,1365
1495,1381
1577,1528
1528,1525
1528,1526
1721,1653
1653,1526
1653,1639
1639,1509
1639,1525
1721,1674
1865,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1865,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1962
2153,2085
2085,1958
2085,2071
2071,1941
2071,1957
2153,2106
2302,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2302,2247
2302,2251
2251,2229
2251,2247
2447,2374
2447,2392
2392,2389
2392,2390
2447,2418
2418,2374
2418,2392
2590,2519
2519,2374
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2729,2662
2729,2682
2879,2806
2879,2823
2879,2850
2850,2806
2850,2823
3017,2950
3017,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3311,3244
3311,3258
3311,3282
3282,3244
3282,3258
3454,3383
3383,3244
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3881,3814
3881,3834
4025,3958
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4087
4087,3958
4087,3973
4174,4122
4174,4123
4123,4101
4123,4122
4313,4248
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4457,4408
4408,4405
4408,4406
4607,4535
4535,4389
4535,4405
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4750,4679
4679,4535
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4700
4700,4679
4700,4693
4700,4694
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4841
4894,4843
4843,4821
4843,4841
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5128
5128,5125
