cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,89
142,91
91,77
91,89
286,213
213,86
213,199
199,77
199,85
286,233
286,235
235,213
235,233
425,358
425,378
569,508
569,520
520,517
520,518
718,652
718,664
664,661
664,662
718,668
668,652
668,661
668,662
862,791
791,652
791,661
791,662
862,810
862,812
812,791
812,805
812,806
1001,933
933,806
933,919
919,791
919,805
1001,953
1151,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1151,1095
1151,1131
1131,950
1131,1064
1131,1093
1131,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1242
1434,1389
1389,1238
1389,1352
1352,1094
1352,1208
1352,1237
1389,1386
1434,1427
1577,1509
1509,1382
1509,1501
1577,1528
1528,1525
1528,1526
1726,1655
1655,1509
1655,1525
1655,1526
1726,1674
1726,1675
1675,1655
1675,1674
1870,1799
1799,1655
1799,1669
1799,1670
1870,1815
1870,1819
1819,1799
1819,1815
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2153,2092
2153,2103
2302,2231
2231,2092
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2252
2252,2231
2252,2245
2252,2246
2441,2375
2375,2231
2375,2245
2375,2246
2441,2391
2590,2519
2519,2375
2519,2389
2519,2390
2590,2535
2590,2539
2539,2519
2539,2535
2748,2534
2748,2647
2647,2519
2647,2533
2748,2680
2680,2677
2680,2678
2748,2708
2708,2534
2708,2647
2708,2680
2878,2808
2878,2825
2878,2828
2828,2808
2828,2821
2828,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2791
2791,2661
2661,2534
2661,2647
2791,2677
2936,2821
3023,2969
3023,2994
2994,2949
2994,2969
3167,3094
3167,3114
3167,3138
3138,3094
3138,3114
3305,3239
3239,3094
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3400
3400,3397
3400,3398
3454,3412
3412,3254
3412,3367
3412,3397
3412,3398
3598,3525
3525,3398
3525,3517
3598,3545
3598,3549
3549,3398
3549,3517
3549,3545
3737,3671
3671,3525
3671,3541
3671,3542
3737,3687
3886,3815
3815,3671
3815,3685
3815,3686
3886,3831
3886,3835
3835,3815
3835,3831
4030,3959
3959,3815
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4313,4252
4313,4266
4457,4390
4457,4409
4606,4533
4533,4406
4533,4519
4519,4390
4519,4405
4606,4554
4606,4555
4555,4533
4555,4554
4751,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4751,4698
4751,4722
4722,4677
4722,4698
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4984
4984,4981
4984,4982
5177,5111
5111,4965
5111,4981
5111,4982
5177,5129
5326,5255
5255,5111
5255,5125
5255,5126
5326,5273
5326,5293
5293,5111
5293,5125
5293,5126
5293,5269
5293,5270
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5543
5543,5399
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5564
5564,5543
5564,5557
5564,5558
5759,5685
5685,5558
5685,5671
5671,5543
5671,5557
5759,5706
5759,5730
5730,5685
5730,5706
5897,5830
5897,5847
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6185,6118
6185,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6307
6307,6263
6307,6277
6307,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6426
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6713
6767,6740
6740,6566
6740,6680
6740,6713
6911,6838
6911,6855
6911,6882
6882,6838
6882,6855
7054,6983
6983,6838
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7198,7127
7127,6983
7127,6997
7127,6998
7198,7146
7198,7148
7148,7127
7148,7141
7148,7142
7337,7271
7271,7127
7271,7141
7271,7142
7337,7289
7481,7420
7481,7431
7625,7564
7625,7577
7774,7703
7703,7564
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7913,7847
7847,7703
7847,7717
7847,7718
7913,7865
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8297
8350,8299
8299,8277
8299,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8440
8440,8437
8440,8438
8494,8445
8445,8294
8445,8408
8445,8440
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8586
8783,8712
8783,8727
8783,8763
8763,8582
8763,8697
8763,8725
8763,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9065,8997
8997,8870
8997,8989
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9214,9160
9160,9157
9160,9158
9214,9172
9172,9014
9172,9128
9172,9157
9172,9158
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9303
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9646,9574
9646,9592
9592,9589
9592,9590
9646,9595
9595,9574
9595,9592
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9416
9560,9445
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9862
9934,9879
9934,9883
9883,9862
9883,9879
10078,10007
10007,9862
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10314
10366,10315
10315,10293
10315,10314
10511,10437
10437,10310
10437,10429
10511,10458
10511,10484
10484,10310
10484,10429
10484,10458
10655,10581
10581,10454
10581,10569
10655,10600
10600,10597
10600,10598
10655,10626
10626,10581
10626,10600
10798,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10798,10744
10744,10741
10744,10742
10798,10762
10937,10872
10937,10887
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
10856,10598
10856,10712
10856,10741
11000,10885
11086,11033
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11319
11375,11347
11347,11301
11347,11317
11347,11318
11513,11447
11447,11301
