cut1_idx,cut2_idx
8728,8726
8782,8731
8731,8716
8731,8728
8927,8855
8855,8716
8855,8725
8855,8726
8927,8872
8872,8869
8872,8870
8927,8903
9071,8999
8999,8855
8999,8869
8999,8870
9071,9018
9071,9047
9214,9143
9143,8999
9143,9013
9143,9014
9214,9159
9214,9163
9163,9143
9163,9159
9373,9292
9373,9301
9373,9302
9373,9308
9308,9292
9308,9301
9308,9302
9502,9431
9431,9292
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9646,9575
9575,9431
9575,9445
9575,9446
9646,9591
9646,9596
9596,9575
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9703
9741,9736
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10079,10007
10007,9861
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10050
10050,10007
10050,10024
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10361,10295
10295,10151
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10510,10439
10439,10295
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10459
10459,10439
10459,10456
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10745
10937,10876
10937,10889
11087,11015
11015,10876
11015,10885
11015,10886
11087,11034
11087,11063
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11320
11320,11317
11320,11318
11374,11324
11324,11302
11324,11317
11324,11318
11519,11447
11447,11302
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11658,11612
11612,11591
11591,11447
11591,11461
11591,11462
11612,11605
11612,11606
11658,11635
11635,11591
11635,11605
11635,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12382,12311
12311,12165
12311,12181
12311,12182
12382,12329
12382,12332
12332,12311
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12477
12477,12326
12477,12439
12477,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12809,12743
12743,12597
12743,12613
12743,12614
12809,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13391,13324
13391,13337
13391,13369
13529,13468
13529,13481
13673,13606
13673,13623
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13780
13780,13622
13780,13735
13735,13606
13735,13621
13780,13765
13780,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14514
14514,14469
14514,14490
14686,14613
14613,14486
14613,14605
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14777
14974,14901
14901,14774
14901,14893
14974,14920
14920,14917
14920,14918
14974,14938
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15191
15191,15045
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15695,15621
15621,15494
15621,15613
15695,15640
15640,15637
15640,15638
15695,15668
15668,15494
15668,15613
15668,15640
15838,15767
15767,15621
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15949
15949,15767
15949,15781
15949,15782
15949,15925
15949,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16073
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16216
16216,16213
16216,16214
16271,16243
16243,16197
16243,16213
16243,16214
16409,16343
16343,16197
16343,16213
16343,16214
16409,16359
16559,16487
16487,16343
16487,16357
16487,16358
16559,16503
16559,16535
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17068
17134,17079
17134,17083
17083,17068
17083,17079
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17417,17356
17417,17368
17368,17365
17368,17366
17561,17495
17495,17356
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17725,17639
17639,17495
17639,17509
17639,17510
17725,17653
17725,17654
17725,17677
17677,17495
17677,17509
17677,17510
17677,17653
17677,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17800
17800,17797
17800,17798
17855,17827
17827,17781
17827,17797
17827,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17946
17999,17979
17979,17798
17979,17912
17979,17941
17979,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
