cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,90
143,119
286,214
286,234
286,235
235,214
235,234
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
574,502
574,521
574,523
523,502
523,521
718,646
718,666
718,667
667,646
667,666
857,790
857,809
1001,936
1001,954
1145,1077
1077,950
1077,1069
1145,1098
1289,1221
1221,1094
1221,1208
1208,950
1208,1069
1208,1093
1289,1242
1438,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1438,1385
1438,1387
1387,1365
1387,1385
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1721,1660
1721,1674
1871,1798
1871,1818
1871,1842
1842,1798
1842,1818
2015,1943
1943,1798
1943,1813
1943,1814
2015,1962
2015,1986
1986,1943
1986,1962
2153,2086
2153,2103
2302,2231
2231,2086
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2441,2374
2441,2393
2591,2517
2517,2390
2517,2503
2503,2374
2503,2389
2591,2537
2591,2579
2734,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2734,2681
2734,2701
2701,2517
2701,2533
2701,2534
2701,2677
2701,2678
2879,2808
2879,2824
2824,2821
2824,2822
2879,2859
2859,2678
2859,2793
2859,2821
2859,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3022,2967
3022,2971
2971,2949
2971,2967
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3258
3310,3260
3260,3239
3260,3253
3260,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3402
3599,3525
3525,3398
3525,3513
3599,3544
3544,3541
3544,3542
3599,3570
3570,3525
3570,3544
3743,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3743,3690
3743,3716
3716,3542
3716,3656
3716,3690
3881,3814
3881,3834
4030,3959
3959,3814
3959,3829
3959,3830
4030,3977
4030,3980
3980,3959
3980,3973
3980,3974
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4120
4120,4117
4120,4118
4174,4124
4124,4101
4124,4117
4124,4118
4313,4245
4245,4118
4245,4231
4231,4101
4231,4117
4313,4264
4264,4261
4264,4262
4463,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4463,4410
4463,4434
4434,4389
4434,4410
4601,4536
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4745,4697
4894,4828
4894,4842
4894,4843
4843,4828
4843,4842
5038,4967
4967,4828
4967,4837
4967,4838
5038,4983
5038,4987
4987,4967
4987,4983
5177,5110
5177,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5274
5326,5293
5293,5110
5293,5125
5293,5126
5293,5269
5293,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5418
5615,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5615,5560
5560,5557
5560,5558
5615,5595
5595,5414
5595,5528
5595,5557
5595,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5705
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5847
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5993
6047,6020
6020,5846
6020,5960
6020,5993
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6334,6268
6334,6281
6334,6283
6283,6268
6283,6281
6479,6412
6479,6426
6479,6450
6450,6412
6450,6426
6617,6551
6551,6412
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6712
6712,6709
6712,6710
6911,6839
6839,6693
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7049,6988
7049,7002
7193,7126
7193,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7607
7769,7702
7769,7719
7913,7852
7913,7865
8062,7990
8062,8008
8008,8005
8008,8006
8062,8012
8012,7990
8012,8005
8012,8006
8206,8140
8206,8154
8206,8155
8155,8140
8155,8154
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8711
8711,8567
8711,8581
8711,8582
8777,8729
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9292
9353,9305
9502,9436
9502,9450
9502,9451
9451,9436
9451,9450
9646,9575
9575,9436
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9907
9907,9863
9907,9877
9907,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10025
10222,10150
10222,10170
10222,10172
10172,10150
10172,10165
10172,10166
10367,10295
10295,10150
10295,10165
10295,10166
10367,10313
10367,10338
10338,10295
10338,10313
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10669,10583
10583,10438
10583,10453
10583,10454
10669,10597
10669,10598
10669,10621
10621,10438
10621,10453
10621,10454
10621,10597
10621,10598
10798,10727
10727,10583
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
