cut1_idx,cut2_idx
34,7
34,12
143,75
75,9
75,74
143,87
143,114
114,75
114,87
281,214
281,233
425,359
359,214
359,229
359,230
425,378
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,663
862,790
862,810
862,811
811,790
811,810
1006,935
935,790
935,805
935,806
1006,951
1006,955
955,935
955,951
1150,1084
1150,1098
1150,1100
1100,1084
1100,1093
1100,1094
1294,1223
1223,1084
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1439,1372
1439,1386
1439,1410
1410,1372
1410,1386
1577,1510
1577,1528
1528,1525
1528,1526
1727,1655
1655,1510
1655,1525
1655,1526
1727,1674
1727,1698
1698,1655
1698,1674
1871,1804
1871,1818
1871,1847
2009,1942
2009,1962
2154,2113
2113,1942
2113,1957
2113,1958
2113,2104
2104,2101
2104,2102
2154,2131
2131,2087
2087,1942
2087,1957
2087,1958
2131,2101
2131,2102
2303,2229
2229,2102
2229,2215
2215,2087
2215,2101
2303,2250
2303,2275
2275,2229
2275,2245
2275,2246
2441,2375
2375,2229
2375,2245
2375,2246
2441,2394
2591,2519
2519,2375
2519,2389
2519,2390
2591,2536
2536,2533
2536,2534
2591,2567
2734,2668
2734,2681
2734,2683
2683,2668
2683,2681
2873,2806
2873,2825
3022,2956
3022,2967
3022,2971
2971,2956
2971,2967
3161,3095
3095,2956
3095,2965
3095,2966
3161,3113
3310,3239
3239,3095
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3593,3532
3593,3546
3743,3671
3671,3532
3671,3541
3671,3542
3743,3690
3743,3719
3881,3814
3881,3834
4025,3959
3959,3814
3959,3829
3959,3830
4025,3975
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4120
4120,4117
4120,4118
4319,4245
4245,4118
4245,4231
4231,4101
4231,4117
4319,4266
4319,4290
4290,4245
4290,4266
4476,4262
4476,4375
4375,4245
4375,4261
4476,4410
4476,4436
4436,4262
4436,4375
4436,4410
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4553
4606,4564
4564,4406
4564,4520
4564,4549
4564,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4698
4750,4701
4701,4550
4701,4664
4701,4698
4889,4823
4823,4677
4823,4693
4823,4694
4889,4842
5038,4966
5038,4986
5038,4988
4988,4966
4988,4981
4988,4982
5182,5111
5111,4966
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5321,5254
5321,5273
5471,5398
5471,5418
5471,5447
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5902,5836
5902,5848
