cut1_idx,cut2_idx
10856,10741
10937,10889
11086,11013
11013,10886
11013,11005
11086,11033
11086,11035
11035,11013
11035,11033
11230,11164
11230,11175
11230,11179
11179,11164
11179,11175
11375,11301
11301,11174
11301,11287
11287,11164
11287,11173
11375,11320
11320,11317
11320,11318
11375,11346
11346,11301
11346,11320
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11464
11464,11461
11464,11462
11662,11591
11591,11445
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11945,11884
11945,11897
12089,12022
12089,12042
12233,12166
12233,12184
12184,12181
12184,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12665,12600
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12815,12759
12815,12788
12788,12614
12788,12728
12788,12759
12953,12886
12953,12905
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13075
13075,13031
13075,13045
13075,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13404,13190
13404,13303
13303,13175
13303,13189
13404,13338
13404,13364
13364,13190
13364,13303
13364,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13479
13535,13508
13508,13334
13508,13448
13508,13479
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13626
13678,13629
13629,13478
13629,13592
13629,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14058
14111,14083
14083,14037
14083,14053
14083,14054
14254,14188
14254,14200
14200,14197
14200,14198
14254,14203
14203,14188
14203,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14542,14470
14542,14490
14542,14492
14492,14470
14492,14485
14492,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14758
14825,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15551,15479
15479,15335
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15523
15523,15479
15523,15493
15523,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15786
15838,15789
15789,15638
15789,15752
15789,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16127,16053
16053,15926
16053,16045
16127,16072
16072,16069
16072,16070
16127,16098
16098,16053
16098,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16218
16429,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16429,16357
16429,16358
16429,16372
16372,16214
16372,16328
16372,16357
16372,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16504
16504,16501
16504,16502
16559,16531
16531,16485
16531,16501
16531,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16820
16820,16646
16820,16760
16820,16794
16990,16917
16917,16790
16917,16909
16990,16938
16990,16941
16941,16790
16941,16909
16941,16938
17134,17061
17061,16934
17061,17053
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17389
17389,17205
17389,17221
17389,17222
17389,17365
17389,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17869,17783
17783,17639
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
