cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,87
281,214
281,233
430,359
359,214
359,229
359,230
430,378
430,379
379,359
379,378
569,502
569,520
520,517
520,518
718,647
647,502
647,517
647,518
718,665
718,668
668,647
668,661
668,662
857,789
789,662
789,775
775,647
775,661
857,810
1007,934
1007,954
1007,978
978,934
978,954
1145,1079
1079,934
1079,949
1079,950
1145,1098
1289,1222
1289,1242
1433,1367
1367,1222
1367,1237
1367,1238
1433,1386
1577,1510
1577,1529
1721,1654
1721,1674
1865,1798
1865,1816
1816,1813
1816,1814
2014,1943
1943,1798
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1963
1963,1943
1963,1960
2158,2085
2085,1958
2085,2071
2071,1943
2071,1957
2158,2103
2158,2107
2107,2085
2107,2103
2297,2230
2297,2250
2446,2375
2375,2230
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2682
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3181,3094
3181,3109
3181,3110
3181,3116
3116,3094
3116,3109
3116,3110
3305,3239
3239,3094
3239,3109
3239,3110
3305,3257
3449,3382
3449,3401
3599,3526
3599,3546
3599,3570
3570,3526
3570,3546
3737,3670
3737,3689
3886,3815
3815,3670
3815,3685
3815,3686
3886,3831
3886,3835
3835,3815
3835,3831
4030,3958
4030,3976
3976,3973
3976,3974
4030,3980
3980,3958
3980,3973
3980,3974
4174,4103
4103,3958
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4463,4391
4391,4246
4391,4261
4391,4262
4463,4410
4463,4434
4434,4391
4434,4410
4607,4534
4607,4553
4607,4578
4578,4534
4578,4553
4750,4677
4677,4550
4677,4663
4663,4534
4663,4549
4750,4698
4750,4701
4701,4550
4701,4663
4701,4698
4889,4821
4821,4694
4821,4813
4889,4839
5033,4966
5033,4985
5177,5116
5177,5130
5321,5254
5321,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5443
5443,5399
5443,5413
5443,5414
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5561
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5849
6046,5973
5973,5846
5973,5961
6046,5993
6046,5997
5997,5846
5997,5961
5997,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6137
6334,6261
6261,6134
6261,6249
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6478,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6478,6426
6478,6427
6427,6405
6427,6426
6623,6552
6623,6568
6568,6565
6568,6566
6623,6611
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6535,6405
6535,6421
6680,6565
6761,6714
6905,6840
6905,6858
7054,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7054,7002
7054,7003
7003,6981
7003,7002
7193,7125
7125,6998
7125,7113
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7343,7290
7343,7319
7486,7415
7415,7269
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7575
7630,7579
7579,7559
7579,7575
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8057,7990
8057,8008
8008,8005
8008,8006
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8345,8284
8345,8298
8489,8423
8423,8284
8423,8293
8423,8294
8489,8442
8639,8566
8639,8585
8639,8610
8610,8566
8610,8585
8782,8711
8711,8566
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9065,8998
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9162
9353,9287
9287,9141
9287,9157
9287,9158
9353,9306
9497,9430
9497,9449
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9881
10073,10006
10073,10026
10217,10150
10217,10169
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10649,10582
10649,10599
10793,10726
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10855
10855,10726
10855,10741
10943,10887
10943,10914
10914,10869
10914,10887
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11468
11468,11447
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11806,11736
11806,11752
11752,11749
11752,11750
11806,11755
11755,11736
11755,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12041
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12454
12521,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12759
12958,12887
12887,12741
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13049
13247,13174
13247,13193
13247,13225
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13479
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13736
13773,13768
13966,13893
13893,13766
13893,13885
13966,13914
13966,13915
13915,13893
13915,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14470
14543,14488
14488,14485
14488,14486
14543,14515
14515,14470
14515,14485
14515,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14825,14758
14825,14777
14974,14902
14974,14922
