cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,90
143,119
287,214
287,233
287,258
258,214
258,233
430,358
430,378
430,379
379,358
379,378
569,502
569,521
718,652
718,666
718,667
667,652
667,666
863,790
863,810
863,834
834,790
834,810
1007,935
935,790
935,805
935,806
1007,954
1007,978
978,935
978,954
1150,1079
1079,935
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1294,1223
1223,1079
1223,1093
1223,1094
1294,1240
1240,1237
1240,1238
1294,1261
1261,1079
1261,1093
1261,1094
1261,1237
1261,1238
1433,1367
1367,1223
1367,1237
1367,1238
1433,1386
1582,1511
1511,1367
1511,1381
1511,1382
1582,1527
1582,1531
1531,1511
1531,1527
1721,1654
1721,1673
1871,1799
1799,1654
1799,1669
1799,1670
1871,1818
1871,1847
2009,1942
2009,1961
2153,2088
2153,2103
2303,2229
2229,2102
2229,2221
2303,2250
2303,2279
2446,2374
2446,2391
2446,2395
2395,2374
2395,2391
2590,2518
2590,2535
2590,2539
2539,2518
2539,2535
2735,2661
2661,2534
2661,2647
2647,2518
2647,2533
2735,2681
2735,2706
2706,2661
2706,2681
2878,2805
2805,2678
2805,2793
2878,2826
2878,2829
2829,2678
2829,2793
2829,2826
3023,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3023,2968
2968,2965
2968,2966
3023,2995
2995,2949
2995,2965
2995,2966
3161,3095
3095,2949
3095,2965
3095,2966
3161,3113
3310,3239
3239,3095
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3401
3454,3403
3403,3381
3403,3401
3598,3528
3598,3546
3598,3548
3548,3528
3548,3541
3548,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3799
3799,3669
3799,3685
3886,3832
3832,3829
3832,3830
3886,3835
3835,3813
3835,3832
4030,3957
3957,3830
3957,3945
4030,3976
3976,3973
3976,3974
4030,3979
3979,3957
3979,3976
4169,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4169,4122
4333,4245
4245,4118
4245,4237
4333,4261
4333,4262
4333,4268
4268,4245
4268,4261
4268,4262
4462,4389
4389,4262
4389,4375
4375,4245
4375,4261
4462,4410
4462,4412
4412,4389
4412,4405
4412,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4554
4745,4680
4745,4696
4696,4693
4696,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4889,4839
5038,4965
4965,4838
4965,4957
5038,4984
4984,4981
4984,4982
5038,4987
4987,4965
4987,4984
5182,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5182,5128
5128,5125
5128,5126
5182,5132
5132,5109
5132,5125
5132,5126
5321,5256
5321,5272
5272,5269
5272,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5239
5239,5109
5239,5125
5384,5269
5471,5418
5471,5447
5609,5542
5609,5559
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5897,5830
5897,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6138
6190,6139
6139,6117
6139,6138
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6282
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6473,6405
6405,6278
6405,6393
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6766,6693
6693,6566
6693,6681
6766,6713
6766,6715
6715,6693
6715,6713
6905,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6905,6857
7049,6983
6983,6837
6983,6853
6983,6854
7049,7001
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7436
7436,7415
7436,7429
7436,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7578
7631,7602
7602,7557
7602,7578
7775,7701
7701,7574
7701,7689
7775,7720
7720,7717
7720,7718
7775,7755
7755,7574
7755,7689
7755,7717
7755,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8010
8062,8011
8011,7989
8011,8010
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8638,8565
8565,8438
8565,8551
8551,8421
8551,8437
8638,8585
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8783,8727
8783,8763
8763,8582
8763,8696
8763,8725
8763,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8874
8926,8884
8884,8726
8884,8840
8884,8869
8884,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9018
9071,9059
9214,9141
9141,9014
9141,9133
9214,9162
9214,9163
9163,9141
9163,9162
9358,9285
9285,9158
9285,9271
9271,9141
9271,9157
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9450
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9738
9935,9861
9861,9734
9861,9853
9935,9880
9880,9877
9880,9878
9935,9915
9915,9734
9915,9853
9915,9877
9915,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10078,10025
10078,10027
10027,10005
10027,10025
10222,10149
10149,10022
10149,10135
10135,10005
10135,10021
10222,10167
10222,10171
10171,10149
10171,10167
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10743
10798,10749
10749,10598
10749,10712
10749,10743
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10889
11101,11014
11101,11029
11101,11030
11101,11036
11036,11014
11036,11029
11036,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11513,11447
11447,11303
