cut1_idx,cut2_idx
34,7
34,12
137,75
75,9
75,71
71,7
71,8
137,89
281,213
213,86
213,200
200,9
200,71
200,85
281,231
430,357
357,230
357,344
344,86
344,200
344,229
430,376
376,373
376,374
430,380
380,357
380,373
380,374
569,503
503,357
503,373
503,374
569,520
520,517
520,518
713,645
645,518
645,631
631,503
631,517
713,666
862,790
862,807
862,812
812,790
812,805
812,806
1001,933
933,806
933,919
919,790
919,805
1001,954
1151,1079
1079,933
1079,949
1079,950
1151,1098
1151,1127
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1439,1367
1367,1222
1367,1237
1367,1238
1439,1386
1439,1410
1410,1367
1410,1386
1583,1510
1583,1530
1583,1554
1554,1510
1554,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1672
1672,1669
1672,1670
1726,1675
1675,1655
1675,1672
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1817
1870,1828
1828,1670
1828,1783
1828,1813
1828,1814
2014,1941
1941,1814
1941,1933
2014,1959
2014,1965
1965,1814
1965,1933
1965,1959
2158,2087
2087,1941
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2447,2380
2447,2394
2447,2418
2418,2380
2418,2394
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2735,2662
2735,2682
2735,2711
2873,2806
2873,2826
3017,2950
3017,2968
2968,2965
2968,2966
3167,3093
3093,2966
3093,3079
3079,2950
3079,2965
3167,3113
3167,3138
3138,3093
3138,3113
3305,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3449,3401
3593,3525
3525,3398
3525,3517
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3517
3656,3541
3737,3689
3887,3814
3887,3833
3887,3859
3859,3814
3859,3829
3859,3830
4030,3959
3959,3814
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4169,4102
4169,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4408
4408,4405
4408,4406
4462,4420
4420,4262
4420,4375
4420,4405
4420,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4552
4552,4549
4552,4550
4606,4557
4557,4406
4557,4520
4557,4552
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4697
4751,4723
4723,4677
4723,4693
4723,4694
4895,4821
4821,4694
4821,4809
4895,4840
4840,4837
4840,4838
4895,4875
4875,4694
4875,4809
4875,4837
4875,4838
5033,4965
4965,4838
4965,4952
4952,4694
