cut1_idx,cut2_idx
5615,5586
5586,5542
5586,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5850
5903,5876
5876,5702
5876,5815
5876,5850
6061,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6061,5989
6061,5990
6061,5996
5996,5973
5996,5989
5996,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6138
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6423
6617,6550
6617,6568
6568,6565
6568,6566
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6905,6838
6905,6857
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7193,7126
7193,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7482,7436
7436,7414
7436,7429
7436,7430
7482,7459
7459,7414
7459,7429
7459,7430
7625,7564
7625,7577
7769,7708
7769,7721
7914,7868
7868,7846
7868,7861
7868,7862
7914,7891
7891,7846
7891,7861
7891,7862
8057,7989
7989,7862
7989,7975
7975,7846
7975,7861
8057,8009
8207,8135
8135,7989
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8195
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8119,7989
8119,8005
8264,8149
8350,8296
8296,8293
8296,8294
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8495,8424
8495,8441
8495,8475
8475,8294
8475,8408
8408,8150
8408,8264
8408,8293
8475,8437
8475,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8586
8796,8582
8796,8696
8696,8438
8696,8552
8696,8581
8796,8730
8796,8756
8756,8582
8756,8696
8756,8730
8921,8853
8853,8726
8853,8845
8921,8873
9071,8997
8997,8870
8997,8983
8983,8853
8983,8869
9071,9018
9071,9047
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9451
9451,9429
9451,9449
9642,9596
9596,9573
9573,9446
9573,9561
9596,9589
9596,9590
9642,9619
9619,9573
9619,9589
9619,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9791,9737
9791,9762
9762,9717
9762,9737
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9880
9880,9877
9880,9878
9935,9923
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10025
10079,10050
10050,10005
10050,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10169
10222,10173
10173,10022
10173,10136
10173,10169
10366,10300
10366,10313
10366,10315
10315,10300
10315,10313
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10655,10582
10655,10600
10600,10597
10600,10598
10655,10631
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10743
10937,10870
10937,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11230,11164
11230,11176
11176,11173
11176,11174
11230,11180
11180,11164
11180,11173
11180,11174
11369,11303
11303,11164
11303,11173
11303,11174
11369,11321
11513,11446
11513,11465
11657,11590
11657,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12239,12167
12167,12022
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12377,12310
12377,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13247,13174
13247,13192
13192,13189
13192,13190
13247,13218
13218,13174
13218,13192
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13799
13961,13894
13961,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15910
15977,15929
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16265,16204
16265,16218
16415,16343
16343,16204
16343,16213
16343,16214
16415,16362
16415,16391
16553,16486
16553,16504
16504,16501
16504,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17079
17273,17206
17273,17225
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17369
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17656
17656,17653
17656,17654
17711,17683
17683,17637
17683,17653
17683,17654
17855,17781
17781,17654
17781,17767
17767,17637
17767,17653
17855,17801
17855,17826
17826,17781
17826,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18091,18090
18138,18116
18116,17942
18116,18056
18116,18090
