cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,77
77,7
77,8
77,9
142,88
88,85
88,86
142,92
92,77
92,85
92,86
286,213
213,86
213,199
199,77
199,85
286,233
286,244
244,86
244,199
244,229
244,230
425,357
357,230
357,345
425,376
376,373
376,374
574,501
501,374
501,488
488,230
488,345
488,373
574,519
574,523
523,501
523,519
713,646
713,666
863,796
863,810
863,834
834,796
834,810
1006,934
1006,954
1006,955
955,934
955,954
1146,1100
1100,1079
1079,934
1079,949
1079,950
1100,1093
1100,1094
1146,1123
1123,1079
1123,1093
1123,1094
1289,1228
1289,1242
1438,1367
1367,1228
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1388
1388,1367
1388,1381
1388,1382
1577,1509
1509,1382
1509,1495
1495,1367
1495,1381
1577,1529
1721,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1721,1674
1870,1797
1797,1670
1797,1789
1870,1818
1870,1819
1819,1797
1819,1818
2009,1944
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2077
2153,2105
2302,2229
2229,2102
2229,2216
2216,1958
2216,2077
2216,2101
2302,2248
2248,2245
2248,2246
2302,2251
2251,2229
2251,2248
2447,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2447,2393
2447,2418
2418,2373
2418,2393
2585,2520
2585,2536
2536,2533
2536,2534
2735,2661
2661,2534
2661,2648
2648,2390
2648,2504
2504,2246
2504,2360
2504,2389
2648,2533
2735,2682
2735,2711
2873,2806
2873,2824
2824,2821
2824,2822
3023,2949
2949,2822
2949,2935
2935,2806
2935,2821
3023,2968
2968,2965
2968,2966
3023,3003
3003,2822
3003,2935
3003,2965
3003,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3166,3113
3166,3115
3115,3093
3115,3113
3305,3237
3237,3110
3237,3223
3223,3093
3223,3109
3305,3257
3449,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3598,3545
3598,3556
3556,3398
3556,3512
3556,3541
3556,3542
3743,3671
3671,3525
3671,3541
3671,3542
3743,3689
3743,3714
3714,3671
3714,3689
3886,3815
3815,3671
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4318,4247
4247,4103
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4457,4396
4457,4407
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4889,4822
4889,4841
5053,4967
4967,4822
4967,4837
4967,4838
5053,4981
5053,4982
5053,4988
4988,4967
4988,4981
4988,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5129
5182,5140
5140,4982
5140,5095
5140,5125
5140,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5327,5272
5272,5269
5272,5270
5327,5307
5307,5126
5307,5240
5307,5269
5307,5270
5465,5399
5399,5253
5399,5269
5399,5270
5465,5417
5609,5543
5543,5399
5543,5413
5543,5414
5609,5562
5753,5687
5687,5543
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5849
6047,5973
5973,5846
5973,5961
6047,5992
5992,5989
5992,5990
6047,6018
6018,5973
6018,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6190,6138
6190,6148
6148,5990
6148,6104
6148,6133
6148,6134
6348,6134
6348,6248
6248,5990
6248,6104
6248,6133
6348,6281
6348,6308
6308,6134
6308,6248
6308,6281
6479,6407
6407,6261
6261,6134
6261,6248
6407,6277
6407,6278
6479,6425
6479,6451
6451,6407
6451,6421
6451,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6711
6905,6838
6905,6857
7049,6988
7049,7001
7193,7126
7193,7145
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7432
7432,7429
7432,7430
7630,7559
7559,7413
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7775,7702
7775,7720
7720,7717
7720,7718
7775,7747
7747,7702
7747,7717
7747,7718
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8201,8134
8201,8154
8345,8278
8345,8298
8489,8422
8489,8441
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8860
8921,8871
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9305
9359,9330
9330,9285
9330,9305
9497,9429
9429,9302
9429,9417
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9647,9593
9647,9618
9618,9573
9618,9593
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9735
9791,9762
9762,9717
9762,9735
9929,9861
9861,9734
9861,9847
9847,9717
9847,9733
9929,9881
10079,10005
10005,9878
10005,9997
10079,10026
10079,10055
10217,10150
10217,10170
10367,10295
