cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,90
281,214
281,232
232,229
232,230
425,360
425,376
376,373
376,374
569,501
501,374
501,488
488,230
488,343
343,214
343,229
488,373
569,522
713,645
645,518
645,633
713,666
857,789
789,662
789,776
776,518
776,633
776,661
857,809
1001,934
1001,953
1145,1078
1145,1096
1096,1093
1096,1094
1294,1228
1294,1242
1294,1244
1244,1228
1244,1237
1244,1238
1438,1367
1367,1228
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1583,1510
1583,1529
1583,1554
1554,1510
1554,1529
1741,1660
1741,1669
1741,1670
1741,1676
1676,1660
1676,1669
1676,1670
1885,1799
1799,1660
1799,1669
1799,1670
1885,1813
1885,1814
1885,1820
1820,1799
1820,1813
1820,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1960
1960,1957
1960,1958
2159,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2159,2105
2159,2130
2130,2085
2130,2105
2297,2229
2229,2102
2229,2217
2297,2250
2441,2373
2373,2246
2373,2360
2360,2102
2360,2217
2360,2245
2441,2392
2392,2389
2392,2390
2585,2519
2519,2373
2519,2389
2519,2390
2585,2538
2734,2663
2663,2519
2663,2533
2663,2534
2734,2682
2734,2683
2683,2663
2683,2682
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3023,2950
3023,2968
2968,2965
2968,2966
3023,2995
2995,2950
2995,2965
2995,2966
3166,3093
3093,2966
3093,3079
3079,2950
3079,2965
3166,3112
3112,3109
3112,3110
3166,3116
3116,3093
3116,3109
3116,3110
3310,3237
3237,3110
3237,3223
3223,3093
3223,3109
3310,3257
3310,3268
3268,3110
3268,3223
3268,3253
3268,3254
3449,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3449,3400
3400,3397
3400,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3546
3737,3672
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3881,3833
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3976
3976,3973
3976,3974
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4122
4175,4148
4148,3974
4148,4088
4148,4122
4319,4246
4319,4265
4319,4290
4290,4246
4290,4265
4462,4391
4391,4246
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4601,4540
4601,4554
4745,4679
4679,4540
4679,4549
4679,4550
4745,4698
4889,4822
4889,4839
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5178,5133
5133,4982
5133,5095
5095,4967
5095,4981
5133,5129
5178,5156
5156,4982
5156,5095
5156,5129
5340,5126
5340,5245
5340,5274
5340,5300
5300,5126
5300,5245
5300,5274
5470,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5470,5418
5470,5434
5609,5544
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5677
5759,5705
5759,5730
5730,5685
5730,5705
5897,5831
5831,5685
5831,5701
5831,5702
5897,5849
6046,5974
6046,5991
6046,5995
5995,5974
5995,5991
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6281
6478,6407
6407,6261
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6617,6551
6551,6407
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6693
6823,6709
6910,6857
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7055,6981
6981,6854
6981,6969
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7144
7144,7141
7144,7142
7342,7272
7342,7290
7342,7291
7291,7272
7291,7290
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7256,6998
7256,7112
7256,7141
7400,7285
7487,7434
7487,7460
7460,7286
7460,7400
7460,7434
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7769,7701
7701,7574
7701,7693
7769,7722
7913,7846
7913,7863
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8206,8134
8206,8153
8206,8156
8156,8134
8156,8149
8156,8150
8364,8150
8364,8263
8263,8134
8263,8149
8364,8295
8364,8324
8324,8150
8324,8263
8324,8295
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8442
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8584
8584,8581
8584,8582
8638,8588
8588,8565
8588,8581
8588,8582
8783,8711
8711,8565
8711,8581
8711,8582
8783,8730
8783,8759
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9215,9143
9143,8999
9143,9013
9143,9014
9215,9159
9215,9186
9186,9143
9186,9159
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9503,9430
9503,9449
9503,9474
9474,9430
9474,9449
9646,9575
9575,9430
9575,9445
9575,9446
9646,9594
9646,9613
9613,9430
9613,9445
9613,9446
9613,9589
9613,9590
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9763
9763,9719
9763,9733
9763,9734
9929,9863
9863,9719
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10025
10236,10022
10236,10136
10136,9878
10136,9991
10136,10021
10236,10167
10236,10196
10196,10022
10196,10136
10196,10167
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10314
10366,10315
10315,10293
10315,10314
10505,10438
10505,10455
10655,10583
10583,10438
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10627
10627,10583
10627,10597
10627,10598
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10943,10870
10943,10888
10888,10885
10888,10886
10943,10914
10914,10870
10914,10888
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11034
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11322
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11896
11896,11893
11896,11894
11951,11922
11922,11877
11922,11896
12089,12024
12089,12042
12238,12165
12165,12038
12165,12157
12238,12185
12238,12187
12187,12165
12187,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13180
13241,13194
13391,13318
13391,13338
13391,13367
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14370
14370,14327
14370,14344
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15353
15407,15378
15378,15333
15378,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15661
15661,15478
15661,15493
15661,15494
15661,15637
15661,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15802
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16204
16265,16216
16216,16213
16216,16214
16409,16343
16343,16204
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16651
16651,16630
16651,16648
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16918
16991,16936
16936,16933
16936,16934
16991,16962
16962,16918
16962,16936
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17082
17134,17083
17083,17061
17083,17082
17273,17208
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17341
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17567,17514
17567,17558
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18090
18213,18086
18213,18201
