cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
137,77
77,7
77,8
77,9
137,88
88,85
88,86
281,215
215,77
215,85
215,86
281,231
425,358
425,376
376,373
376,374
569,508
569,521
713,652
713,663
862,790
862,807
862,811
811,790
811,807
1007,934
1007,954
1007,983
1145,1078
1145,1095
1289,1228
1289,1242
1438,1367
1367,1228
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1405
1405,1228
1405,1237
1405,1238
1405,1381
1405,1382
1583,1511
1511,1367
1511,1381
1511,1382
1583,1530
1583,1554
1554,1511
1554,1530
1726,1655
1655,1511
1655,1525
1655,1526
1726,1672
1672,1669
1672,1670
1726,1675
1675,1655
1675,1672
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1816
1816,1813
1816,1814
1870,1819
1819,1797
1819,1816
2015,1941
1941,1814
1941,1933
2015,1961
2015,1995
1995,1814
1995,1933
1995,1957
1995,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1933
2072,1957
2158,2104
2104,2101
2104,2102
2158,2109
2109,1958
2109,2072
2109,2104
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2248
2248,2245
2248,2246
2447,2375
2375,2229
2375,2245
2375,2246
2447,2394
2447,2418
2418,2375
2418,2394
2590,2519
2519,2375
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2540
2540,2519
2540,2533
2540,2534
2734,2663
2663,2519
2663,2533
2663,2534
2734,2679
2734,2683
2683,2663
2683,2679
2878,2807
2807,2663
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2828
2828,2807
2828,2821
2828,2822
3022,2951
2951,2807
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2971
2971,2951
2971,2968
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3113
3166,3116
3116,3093
3116,3109
3116,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3310,3258
3310,3259
3259,3237
3259,3258
3454,3383
3383,3237
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3593,3527
3527,3383
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3737,3676
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3799
3799,3676
3799,3685
3886,3832
3832,3829
3832,3830
3886,3836
3836,3813
3836,3829
3836,3830
4031,3959
3959,3813
3959,3829
3959,3830
4031,3978
4031,4007
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4463,4391
4391,4246
4391,4261
4391,4262
4463,4408
4408,4405
4408,4406
4463,4434
4434,4391
4434,4408
4601,4535
4535,4391
4535,4405
4535,4406
4601,4553
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4663
4701,4696
4889,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4986
5182,5111
5111,4965
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5254
5321,5271
5465,5399
5399,5254
5399,5269
5399,5270
5465,5417
5614,5542
5614,5559
5614,5564
5564,5542
5564,5557
5564,5558
5759,5687
5687,5542
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5737
5898,5860
5860,5702
5860,5815
5815,5687
5815,5701
5860,5845
5860,5846
5898,5883
5883,5702
5883,5815
5883,5845
5883,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5993
6046,5995
5995,5973
5995,5993
6190,6119
6119,5973
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6139
6139,6119
6139,6136
6334,6263
6263,6119
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6473,6407
6407,6263
6407,6277
6407,6278
6473,6425
6617,6556
6617,6570
6767,6695
6695,6556
6695,6565
6695,6566
6767,6713
6767,6745
6911,6844
6911,6858
6911,6887
7055,6983
6983,6844
6983,6853
6983,6854
7055,7000
7000,6997
7000,6998
7055,7027
7027,6983
7027,6997
7027,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7146
7198,7147
7147,7125
7147,7146
7342,7271
7271,7125
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7415
7415,7271
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7436
7436,7415
7436,7429
7436,7430
7625,7559
7559,7415
7559,7429
7559,7430
7625,7575
7775,7702
7775,7720
7720,7717
7720,7718
7775,7747
7747,7702
7747,7717
7747,7718
7918,7847
7847,7702
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8077,7991
7991,7847
7991,7861
7991,7862
8077,8005
8077,8006
8077,8011
8011,7991
8011,8008
8008,8005
8008,8006
8201,8135
8135,7991
8135,8005
8135,8006
8201,8153
8351,8278
8351,8296
8296,8293
8296,8294
8351,8323
8323,8278
8323,8293
8323,8294
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8440
8440,8437
8440,8438
8494,8444
8444,8421
8444,8437
8444,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8585
8777,8711
8711,8565
8711,8581
8711,8582
8777,8729
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9071,8999
8999,8855
8999,8869
8999,8870
9071,9016
9016,9013
9016,9014
9071,9043
9043,8999
9043,9013
9043,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9359,9287
9287,9143
9287,9157
9287,9158
9359,9306
9359,9335
9502,9431
9431,9287
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9641,9575
9575,9431
9575,9445
9575,9446
9641,9593
9785,9719
9719,9575
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9949,9863
9863,9719
9863,9733
9863,9734
9949,9877
9949,9878
9949,9883
9883,9863
9883,9881
10093,10007
10007,9863
10007,9877
10007,9878
10093,10021
10093,10022
10093,10028
10028,10007
10028,10021
10028,10022
10223,10149
10149,10022
10149,10135
10135,10007
10135,10021
10223,10168
10168,10165
10168,10166
10223,10203
10203,10022
10203,10135
10203,10165
10203,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10313
10366,10316
10316,10293
10316,10309
10316,10310
10511,10439
10439,10293
10439,10309
10439,10310
10511,10457
10511,10489
10654,10588
10654,10601
10654,10603
10603,10588
10603,10601
10799,10727
10727,10588
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10942,10871
10871,10727
10871,10741
10871,10742
10942,10890
10942,10892
10892,10871
10892,10885
10892,10886
11086,11013
11013,10886
