cut1_idx,cut2_idx
39,7
39,10
39,14
14,7
14,10
137,75
75,9
75,74
137,89
287,215
215,75
215,85
215,86
287,234
287,258
258,215
258,234
425,359
359,215
359,229
359,230
425,377
569,503
503,359
503,373
503,374
569,520
520,517
520,518
718,645
645,518
645,631
631,503
631,517
718,665
718,682
863,789
789,662
789,776
776,518
776,631
776,661
863,808
808,805
808,806
863,835
835,789
835,805
835,806
1001,933
933,806
933,920
920,662
920,776
920,805
1001,953
1150,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1150,1098
1150,1099
1099,1077
1099,1098
1294,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1294,1242
1294,1252
1252,1094
1252,1208
1252,1237
1252,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1384
1384,1381
1384,1382
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1530
1583,1554
1554,1509
1554,1530
1726,1654
1726,1673
1726,1675
1675,1654
1675,1673
1871,1798
1871,1818
1871,1842
1842,1798
1842,1818
2009,1942
2009,1962
2158,2087
2087,1942
2087,1957
2087,1958
2158,2104
2104,2101
2104,2102
2158,2108
2108,2087
2108,2101
2108,2102
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2249
2302,2252
2252,2229
2252,2245
2252,2246
2446,2373
2373,2246
2373,2365
2446,2391
2446,2395
2395,2373
2395,2391
2590,2517
2517,2390
2517,2504
2504,2246
2504,2365
2504,2389
2590,2537
2590,2539
2539,2517
2539,2537
2735,2661
2661,2534
2661,2647
2647,2517
2647,2533
2735,2682
2735,2711
2873,2806
2873,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2971
2971,2951
2971,2968
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3113
3305,3244
3305,3258
3454,3383
3383,3244
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3598,3526
3598,3544
3544,3541
3544,3542
3598,3548
3548,3526
3548,3541
3548,3542
3737,3671
3671,3526
3671,3541
