cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,74
142,90
142,91
91,75
91,90
281,213
213,86
213,200
200,9
200,74
200,85
281,234
425,358
425,377
575,502
575,520
520,517
520,518
575,546
546,502
546,520
719,652
719,666
719,690
690,652
690,666
862,790
862,810
862,812
812,790
812,805
812,806
1007,935
935,790
935,805
935,806
1007,952
952,949
952,950
1007,979
979,935
979,949
979,950
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1097
1289,1223
1223,1077
1223,1093
1223,1094
1289,1239
1438,1366
1438,1386
1438,1388
1388,1366
1388,1381
1388,1382
1577,1509
1509,1382
1509,1495
1495,1366
1495,1381
1577,1530
1726,1655
1655,1509
1655,1525
1655,1526
1726,1671
1726,1675
1675,1655
1675,1671
1870,1804
1870,1817
1870,1819
1819,1804
1819,1817
2014,1942
2014,1962
2014,1963
1963,1942
1963,1962
2159,2087
2087,1942
2087,1957
2087,1958
2159,2106
2159,2135
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2441,2375
2375,2230
2375,2245
2375,2246
2441,2393
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2734,2663
2663,2518
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2683
2683,2663
2683,2680
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2836
2836,2678
2836,2791
2836,2821
2836,2822
3022,2949
2949,2822
2949,2937
3022,2969
3022,2971
2971,2949
2971,2969
3166,3093
3093,2966
3093,3080
3080,2822
3080,2937
3080,2965
3166,3111
3166,3124
3124,2966
3124,3080
3124,3109
3124,3110
3305,3237
3237,3110
3237,3225
3305,3258
3449,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3449,3402
3593,3525
3525,3398
3525,3511
3511,3381
3511,3397
3593,3546
3737,3670
3737,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3943
3943,3815
3943,3829
4025,3977
4169,4103
4103,3957
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4319,4245
4245,4118
4245,4231
4231,4103
4231,4117
4319,4265
4319,4290
4290,4245
4290,4265
4463,4389
4389,4262
4389,4377
4463,4408
4408,4405
4408,4406
4463,4443
4443,4262
4443,4377
4443,4405
4443,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4601,4554
4750,4678
4750,4695
4750,4699
4699,4678
4699,4695
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4871
5033,4966
5033,4985
5183,5110
5183,5128
5128,5125
5128,5126
5183,5154
5154,5110
5154,5128
5327,5255
5255,5110
5255,5125
5255,5126
5327,5273
5327,5298
5298,5255
5298,5273
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5615,5541
5541,5414
5541,5527
5527,5399
5527,5413
5615,5562
5615,5588
5588,5414
5588,5527
5588,5562
5759,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5759,5704
5704,5701
5704,5702
5759,5739
5739,5558
5739,5672
5739,5701
5739,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5849
5903,5874
5874,5829
5874,5849
6060,5846
6060,5960
5960,5702
5960,5816
5960,5845
6060,5994
6060,6018
6018,5973
5973,5846
5973,5960
6018,5994
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6137
6191,6169
6334,6263
6263,6117
6263,6133
6263,6134
6334,6279
6334,6283
6283,6263
6283,6279
6478,6412
6478,6426
6478,6427
6427,6412
6427,6426
6623,6550
6623,6567
6623,6594
6594,6550
6594,6567
6766,6700
6766,6712
6712,6709
6712,6710
6766,6715
6715,6700
6715,6712
6910,6837
6837,6710
6837,6823
6823,6700
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7049,6983
6983,6837
6983,6853
6983,6854
7049,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7337,7270
7337,7289
7501,7414
7501,7429
7501,7430
7501,7436
7436,7414
7436,7429
7436,7430
7625,7557
7557,7430
7557,7543
7543,7414
7543,7429
7625,7577
7789,7702
7789,7717
7789,7718
7789,7724
7724,7702
7724,7717
7724,7718
7918,7845
7845,7718
7845,7831
7831,7702
7831,7717
7918,7865
7918,7869
7869,7718
7869,7831
7869,7865
8062,7989
7989,7862
7989,7975
7975,7845
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8154
8206,8155
8155,8133
8155,8154
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8439
8633,8566
8633,8585
8777,8710
8777,8730
8921,8854
8921,8871
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9162
9353,9286
9353,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9452
9452,9431
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9594
9646,9595
9595,9573
9595,9594
9805,9718
9805,9733
9805,9734
9805,9740
9740,9718
9740,9733
9740,9734
9935,9863
9863,9718
9863,9733
9863,9734
9935,9879
9935,9906
9906,9863
9906,9879
10079,10012
10079,10026
10079,10050
10050,10012
10050,10026
10217,10151
10151,10012
10151,10021
10151,10022
10217,10170
10367,10295
10295,10151
10295,10165
10295,10166
10367,10311
10367,10338
10338,10295
10338,10311
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10937,10870
10937,10889
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11321
11518,11445
11445,11318
11445,11437
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11437
11469,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11662,11610
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11754
11806,11757
11757,11606
11757,11720
11757,11754
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12185
12238,12188
12188,12165
12188,12181
12188,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12354
12354,12309
12354,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12474
12526,12477
12477,12326
12477,12440
12477,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12615
