cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,90
281,214
281,233
425,359
359,214
359,229
359,230
425,375
569,502
569,521
719,646
719,665
719,690
690,646
690,665
857,790
857,809
1001,933
933,806
933,919
919,790
919,805
1001,951
1150,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1150,1097
1150,1099
1099,1077
1099,1097
1294,1223
1223,1077
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1438,1366
1438,1385
1438,1387
1387,1366
1387,1385
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1721,1660
1721,1672
1672,1669
1672,1670
1870,1799
1799,1660
1799,1669
1799,1670
1870,1815
1870,1819
1819,1799
1819,1815
2015,1943
1943,1799
1943,1813
1943,1814
2015,1961
2015,1986
1986,1943
1986,1961
2153,2086
2153,2106
2317,2230
2317,2245
2317,2246
2317,2252
2252,2230
2252,2245
2252,2246
2447,2373
2373,2246
2373,2359
2359,2230
2359,2245
2447,2393
2447,2418
2418,2373
2418,2393
2585,2517
2517,2390
2517,2505
2585,2536
2536,2533
2536,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2505
2648,2533
2734,2679
2734,2684
2684,2661
2684,2677
2684,2678
2873,2805
2805,2678
2805,2791
2791,2661
2791,2677
2873,2826
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3112
3112,3109
3112,3110
3311,3237
3237,3110
3237,3223
3223,3095
3223,3109
3311,3258
3311,3284
3284,3110
3284,3223
3284,3258
3454,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3454,3399
3454,3403
3403,3381
3403,3399
3598,3526
3598,3545
3598,3547
3547,3526
3547,3545
3742,3671
3671,3526
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3709
3709,3526
3709,3541
3709,3542
3709,3685
3709,3686
3881,3820
3881,3834
4031,3959
3959,3820
3959,3829
3959,3830
4031,3975
4031,4002
4002,3959
4002,3975
4169,4102
4169,4122
4319,4247
4247,4102
4247,4117
4247,4118
4319,4266
4319,4291
4291,4247
4291,4261
4291,4262
4463,4389
4389,4262
4389,4375
4375,4247
4375,4261
4463,4410
4463,4439
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4697
4751,4729
4889,4823
4823,4679
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5326,5255
5255,5110
5255,5125
5255,5126
5326,5271
5326,5275
5275,5255
5275,5271
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5753,5687
5687,5543
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5897,5831
5831,5687
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5994
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6185,6119
6119,5973
6119,5989
6119,5990
6185,6138
6334,6262
6334,6280
6280,6277
6280,6278
6334,6284
6284,6262
6284,6277
6284,6278
6479,6405
6405,6278
6405,6391
6391,6262
6391,6277
6479,6425
6479,6450
6450,6405
6450,6425
6623,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6623,6570
6623,6603
6603,6422
6603,6536
6603,6565
6603,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6714
6767,6738
6738,6693
6738,6714
6910,6837
6837,6710
6837,6829
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7055,6981
6981,6854
6981,6967
6967,6837
6967,6853
7055,7001
7055,7043
7198,7127
7127,6981
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7343,7276
7343,7290
7343,7314
7314,7276
7314,7290
7481,7415
7415,7276
7415,7285
7415,7286
7481,7434
7630,7558
7630,7578
7630,7580
7580,7558
7580,7573
7580,7574
7775,7703
7703,7558
7703,7573
7703,7574
7775,7720
7720,7717
7720,7718
7775,7747
7747,7703
7747,7717
7747,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8297
8489,8423
8423,8277
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8695
8695,8565
8695,8581
8783,8730
8783,8754
8754,8709
8754,8730
8921,8855
8855,8709
8855,8725
8855,8726
8921,8871
9066,9020
9020,8999
8999,8855
8999,8869
8999,8870
9020,9013
9020,9014
9066,9043
9043,8999
9043,9013
9043,9014
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9159
9215,9186
9186,9141
9186,9159
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9502,9431
9431,9285
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9469
9469,9285
9469,9301
9469,9302
9469,9445
9469,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9596
9596,9575
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9736
9736,9733
9736,9734
9790,9740
9740,9717
9740,9733
9740,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9879
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10361,10293
10293,10166
10293,10285
10361,10313
10510,10438
10510,10456
10456,10453
10456,10454
10510,10459
10459,10438
10459,10456
10649,10588
10649,10602
10793,10727
10727,10588
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11175
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11322
11375,11363
11519,11447
11447,11301
11447,11317
11447,11318
11519,11463
11519,11490
11490,11447
11490,11463
11657,11590
11657,11609
11806,11734
11806,11751
11806,11755
11755,11734
11755,11751
11945,11878
11945,11896
11896,11893
11896,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12044
12044,12023
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12378,12331
12331,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12331,12327
12378,12355
12355,12309
12355,12325
12355,12326
12521,12453
12453,12326
