cut1_idx,cut2_idx
34,7
34,13
142,82
142,88
88,85
88,86
142,91
91,82
91,88
281,213
213,86
213,199
199,82
199,85
281,233
425,357
357,230
357,344
344,86
344,199
344,229
425,376
376,373
376,374
569,501
501,374
501,488
488,230
488,344
488,373
569,520
520,517
520,518
713,645
645,518
645,631
631,501
631,517
713,666
857,789
789,662
789,781
857,808
808,805
808,806
1007,933
933,806
933,925
1007,954
1007,978
978,933
978,954
1145,1077
1077,950
1077,1064
1064,806
1064,925
1064,949
1145,1098
1289,1222
1289,1241
1433,1367
1367,1222
1367,1237
1367,1238
1433,1385
1582,1511
1511,1367
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1726,1655
1655,1511
1655,1525
1655,1526
1726,1674
1726,1675
1675,1655
1675,1674
1865,1798
1865,1818
2009,1942
2009,1962
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2250
2441,2374
2441,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2537
2591,2563
2563,2519
2563,2533
2563,2534
2735,2661
2661,2534
2661,2647
2647,2519
2647,2533
2735,2682
2735,2706
2706,2661
2706,2682
2873,2805
2805,2678
2805,2793
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3022,2967
3022,2971
2971,2949
2971,2967
3161,3094
3161,3113
3305,3244
3305,3258
3449,3382
3449,3401
3594,3548
3548,3526
3548,3541
3548,3542
3594,3571
3571,3526
3571,3541
3571,3542
3742,3669
3669,3542
3669,3655
3655,3526
3655,3541
3742,3689
3742,3691
3691,3669
3691,3689
3886,3814
3886,3834
3886,3836
3836,3814
3836,3829
3836,3830
4031,3959
3959,3814
3959,3829
3959,3830
4031,3978
4031,4002
4002,3959
4002,3978
4169,4102
4169,4121
4318,4247
4247,4102
4247,4117
4247,4118
4318,4266
4318,4268
4268,4247
4268,4261
4268,4262
4457,4389
4389,4262
4389,4375
4375,4247
4375,4261
4457,4407
4601,4533
4533,4406
4533,4519
4519,4389
4519,4405
4601,4554
4751,4677
4677,4550
4677,4665
4751,4698
4751,4739
4894,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4894,4841
4894,4843
4843,4821
4843,4841
5033,4966
5033,4984
4984,4981
4984,4982
5177,5111
5111,4966
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5326,5255
5255,5111
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5276
5276,5255
5276,5269
5276,5270
5471,5404
5471,5417
5471,5442
5442,5404
5442,5417
5609,5543
5543,5404
5543,5413
5543,5414
5609,5562
5759,5687
5687,5543
5687,5557
5687,5558
5759,5706
5759,5731
5731,5687
5731,5701
5731,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5847
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6138
6191,6162
6162,6117
6162,6138
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6280
6280,6277
6280,6278
6335,6311
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6425
6623,6551
6551,6405
6551,6421
6551,6422
6623,6568
6568,6565
6568,6566
6623,6594
6594,6551
6594,6568
6767,6695
6695,6551
6695,6565
6695,6566
6767,6712
6712,6709
6712,6710
6767,6738
6738,6695
6738,6712
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7055,6983
6983,6839
6983,6853
6983,6854
7055,7002
7055,7031
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7343,7270
7343,7288
7288,7285
7288,7286
7343,7319
7486,7415
7415,7270
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7774,7702
7774,7720
7720,7717
7720,7718
7774,7724
7724,7702
7724,7717
7724,7718
7913,7845
7845,7718
7845,7831
7831,7702
7831,7717
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8063,8010
8063,8039
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8351,8284
8351,8298
8351,8327
8489,8422
8489,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8729
8783,8754
8754,8709
8754,8729
8921,8855
8855,8709
8855,8725
8855,8726
8921,8873
9065,9004
9065,9017
9215,9143
9143,9004
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9359,9287
9287,9143
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9502,9430
9502,9447
9502,9451
9451,9430
9451,9447
9641,9575
9575,9430
9575,9445
9575,9446
9641,9591
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9913
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10051
10051,10007
10051,10021
10051,10022
10223,10151
10151,10007
10151,10021
10151,10022
10223,10168
10168,10165
10168,10166
10223,10195
10195,10151
10195,10165
10195,10166
10367,10293
10293,10166
10293,10279
10279,10151
10279,10165
10367,10314
10367,10338
10338,10293
10338,10314
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10424
10491,10453
10491,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10602
10655,10628
10628,10454
10628,10568
10628,10602
10812,10598
10812,10717
10812,10746
10812,10772
10772,10598
10772,10717
10772,10746
10937,10871
10871,10725
10725,10598
10725,10717
10871,10741
10871,10742
10937,10889
11086,11020
11086,11031
11086,11035
11035,11020
11035,11031
11230,11158
11230,11175
11230,11179
11179,11158
11179,11175
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11658,11612
11612,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11612,11605
11612,11606
11658,11635
11635,11589
11635,11605
11635,11606
11820,11606
11820,11721
11820,11754
11820,11780
11780,11606
11780,11721
11780,11754
11951,11877
11877,11750
11877,11869
11951,11897
11951,11922
11922,11877
11922,11897
12089,12023
12023,11877
12023,11893
12023,11894
12089,12039
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12310
12382,12328
12328,12325
12328,12326
12382,12332
12332,12310
12332,12325
12332,12326
12527,12455
12455,12310
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
