cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,89
286,220
286,231
286,235
235,220
235,231
431,359
359,220
359,229
359,230
431,375
431,402
402,359
402,375
569,502
569,522
713,647
647,502
647,517
647,518
713,665
863,791
791,647
791,661
791,662
863,808
808,805
808,806
863,835
835,791
835,805
835,806
1007,935
935,791
935,805
935,806
1007,954
1007,983
1145,1078
1145,1095
1294,1223
1223,1078
1223,1093
1223,1094
1294,1240
1240,1237
1240,1238
1294,1261
1261,1078
1261,1093
1261,1094
1261,1237
1261,1238
1439,1367
1367,1223
1367,1237
1367,1238
1439,1384
1384,1381
1384,1382
1439,1410
1410,1367
1410,1384
1582,1511
1511,1367
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1726,1655
1655,1511
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1870,1798
1870,1816
1816,1813
1816,1814
1870,1819
1819,1798
1819,1816
2014,1943
1943,1798
1943,1813
1943,1814
2014,1962
2014,1963
1963,1943
1963,1962
2153,2087
2087,1943
2087,1957
2087,1958
2153,2106
2302,2231
2231,2087
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2441,2373
2373,2246
2373,2361
2441,2394
2585,2517
2517,2390
2517,2504
2504,2246
2504,2361
2504,2389
2585,2538
2735,2661
2661,2534
2661,2653
2735,2680
2680,2677
2680,2678
2735,2707
2707,2661
2707,2677
2707,2678
2878,2805
2805,2678
2805,2792
2792,2534
2792,2653
2792,2677
2878,2826
2878,2827
2827,2805
2827,2826
3017,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3017,2968
2968,2965
2968,2966
3167,3093
3093,2966
3093,3085
3167,3113
3167,3140
3140,2966
3140,3085
3140,3113
3305,3237
3237,3110
3237,3224
3224,2966
3224,3085
3224,3109
3305,3258
3454,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3454,3402
3454,3403
3403,3381
3403,3402
3599,3525
3525,3398
3525,3517
3599,3545
3599,3571
3571,3525
3571,3541
3571,3542
3743,3669
3669,3542
3669,3661
3743,3688
3688,3685
3688,3686
3743,3715
3715,3669
3715,3685
3715,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3661
3800,3685
3886,3834
3886,3835
3835,3813
3835,3834
4031,3959
3959,3813
3959,3829
3959,3830
4031,3978
4031,4003
4003,3959
4003,3973
4003,3974
4169,4103
4103,3959
4103,3973
4103,3974
4169,4121
4319,4252
4319,4263
4319,4290
4290,4252
4290,4263
4462,4391
4391,4252
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4607,4540
4607,4554
4607,4578
4578,4540
4578,4554
4745,4679
4679,4540
4679,4549
4679,4550
4745,4697
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5182,5110
5182,5127
5182,5132
5132,5110
5132,5125
5132,5126
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5615,5541
5541,5414
5541,5533
5615,5561
5615,5587
5587,5541
5587,5557
5587,5558
5759,5687
5687,5541
5687,5557
5687,5558
5759,5705
5759,5735
5897,5831
5831,5687
5831,5701
5831,5702
5897,5847
6046,5974
6046,5992
5992,5989
5992,5990
6046,5996
5996,5974
5996,5989
5996,5990
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6335,6268
6335,6280
6280,6277
6280,6278
6335,6306
6306,6268
6306,6280
6478,6407
6407,6268
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6623,6551
6551,6407
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6766,6695
6695,6551
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6715
6715,6695
6715,6712
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6861
6861,6710
6861,6823
6861,6857
7054,6982
7054,6999
7054,7003
7003,6982
7003,6999
7199,7125
7125,6998
7125,7113
7199,7146
7199,7175
7337,7271
7271,7125
7271,7141
7271,7142
7337,7290
7487,7415
7415,7271
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7631,7559
7559,7415
7559,7429
7559,7430
7631,7576
7576,7573
7576,7574
7631,7603
7603,7559
7603,7573
7603,7574
7774,7703
7703,7559
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7918,7848
7918,7864
7864,7861
7864,7862
7918,7869
7869,7718
7869,7831
7831,7703
7831,7717
7869,7864
8063,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8063,8008
8008,8005
8008,8006
8063,8035
8035,7989
8035,8005
8035,8006
8207,8135
8135,7989
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8179
8179,8135
8179,8149
8179,8150
8345,8279
8279,8135
8279,8149
8279,8150
8345,8298
8495,8423
8423,8279
8423,8293
8423,8294
8495,8440
8440,8437
8440,8438
8495,8466
8466,8423
8466,8440
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8586
8638,8588
8588,8565
8588,8581
8588,8582
8782,8711
8711,8565
8711,8581
8711,8582
8782,8730
8782,8732
8732,8711
8732,8725
8732,8726
8921,8855
8855,8711
8855,8725
8855,8726
8921,8873
9070,9004
9070,9018
9070,9019
9019,9004
9019,9018
9215,9143
9143,9004
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9358,9287
9287,9143
9287,9157
