cut1_idx,cut2_idx
34,7
34,13
157,77
77,7
77,8
77,9
157,85
157,86
157,92
92,77
92,85
92,86
281,213
213,86
213,199
199,77
199,85
281,232
232,229
232,230
431,357
357,230
357,344
344,86
344,199
344,229
431,376
376,373
376,374
431,402
402,357
402,376
569,501
501,374
501,488
488,230
488,344
488,373
569,521
713,645
645,518
645,633
713,665
857,789
789,662
789,776
776,518
776,633
776,661
857,809
1006,936
1006,954
1006,957
957,806
957,921
957,954
1151,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1151,1095
1151,1122
1122,1077
1122,1095
1294,1222
1294,1242
1294,1244
1244,1222
1244,1237
1244,1238
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1722,1676
1676,1655
1655,1510
1655,1525
1655,1526
1676,1669
1676,1670
1722,1699
1699,1655
1699,1669
1699,1670
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1816
1816,1813
1816,1814
1870,1820
1820,1797
1820,1813
1820,1814
2009,1941
1941,1814
1941,1927
1927,1797
1927,1813
2009,1962
2153,2086
2153,2106
2297,2232
2297,2248
2248,2245
2248,2246
2447,2373
2373,2246
2373,2360
2360,2102
2360,2215
2215,2086
2215,2101
2360,2245
2447,2394
2447,2420
2420,2246
2420,2360
2420,2394
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2735,2668
2735,2682
2735,2711
2873,2806
2873,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2970
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3305,3238
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3367
3367,3238
3367,3253
3454,3402
3454,3403
3403,3381
3403,3402
3598,3527
3527,3381
3527,3397
3527,3398
3598,3546
3598,3547
3547,3527
3547,3546
3737,3671
3671,3527
3671,3541
3671,3542
3737,3689
3881,3815
3815,3671
3815,3685
3815,3686
3881,3833
4025,3958
4025,3978
4169,4102
4169,4122
4319,4247
4247,4102
4247,4117
4247,4118
4319,4264
4264,4261
4264,4262
4319,4295
4463,4389
4389,4262
4389,4375
4375,4247
4375,4261
4463,4410
4463,4439
4606,4534
4606,4551
4606,4555
4555,4534
4555,4551
4751,4679
4679,4534
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4889,4828
4889,4840
4840,4837
4840,4838
5033,4967
4967,4828
4967,4837
4967,4838
5033,4986
5183,5110
5183,5129
5183,5154
5154,5110
5154,5129
5327,5255
5255,5110
5255,5125
5255,5126
5327,5273
5327,5305
5465,5399
5399,5255
5399,5269
5399,5270
5465,5418
5614,5543
5543,5399
5543,5413
5543,5414
5614,5561
5614,5564
5564,5543
5564,5557
5564,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5703
5758,5707
5707,5685
5707,5703
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5991
6185,6124
6185,6138
6335,6263
6263,6124
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6569
6761,6694
6761,6713
6910,6844
6910,6856
6856,6853
6856,6854
6910,6859
6859,6844
6859,6856
7054,6981
6981,6854
6981,6967
6967,6844
6967,6853
7054,7000
7000,6997
7000,6998
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7193,7128
7193,7145
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7112,6854
7112,6967
7112,6997
7256,7141
7343,7289
7343,7314
7314,7269
7314,7289
7481,7420
7481,7434
7631,7558
7631,7577
7631,7602
7602,7558
7602,7577
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7913,7846
7913,7865
8057,7990
8057,8010
8206,8134
8206,8152
8152,8149
8152,8150
8206,8156
8156,8134
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8297
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8585
8638,8596
8596,8438
8596,8552
8596,8581
8596,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8730
8782,8733
8733,8582
8733,8696
8733,8730
8927,8855
8855,8709
8855,8725
8855,8726
8927,8872
8872,8869
8872,8870
8927,8899
8899,8855
8899,8869
8899,8870
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9018
9071,9042
9042,8997
9042,9018
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9161
9214,9165
9165,9014
9165,9128
9165,9161
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9303
9359,9330
9330,9285
9330,9303
9517,9431
9431,9285
9431,9301
9431,9302
9517,9445
9517,9446
9517,9452
9452,9431
9452,9445
9452,9446
9660,9446
9660,9559
9559,9431
9559,9445
9660,9593
9660,9620
9620,9446
9620,9559
9620,9593
9786,9741
9741,9590
9741,9709
9741,9738
9786,9764
9764,9590
9764,9709
9764,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9848
9885,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10026
10079,10052
10052,9878
10052,9992
10052,10026
10222,10150
10222,10169
10222,10172
10172,10150
10172,10165
10172,10166
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10505,10438
10505,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10599
10655,10626
10626,10583
10626,10599
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11033
11087,11060
11060,10886
11060,10999
11060,11033
11230,11164
11230,11176
11176,11173
11176,11174
11230,11179
11179,11164
11179,11176
11374,11301
11301,11174
11301,11287
11287,11164
11287,11173
11374,11321
11374,11325
11325,11174
11325,11287
11325,11321
11519,11445
11445,11318
11445,11431
11431,11301
11431,11317
11519,11465
11519,11490
11490,11445
11490,11465
11662,11596
11662,11607
11662,11612
11612,11596
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11596
11719,11605
11801,11753
11945,11878
11945,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12238,12166
12238,12186
12238,12188
12188,12166
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12330
12527,12455
12455,12309
12455,12325
12455,12326
12527,12474
12527,12503
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13074
