cut1_idx,cut2_idx
4987,4985
5177,5110
5177,5129
5327,5255
5255,5110
5255,5125
5255,5126
5327,5271
5327,5298
5298,5255
5298,5271
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5615,5543
5543,5399
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5758,5686
5758,5703
5758,5707
5707,5686
5707,5703
5903,5830
5903,5848
5848,5845
5848,5846
5903,5874
5874,5830
5874,5848
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6281
6335,6313
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6766,6694
6766,6711
6766,6715
6715,6694
6715,6711
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7054,6983
6983,6839
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7198,7132
7198,7143
7198,7147
7147,7132
7147,7143
7342,7269
7269,7142
7269,7255
7255,7132
7255,7141
7342,7288
7288,7285
7288,7286
7342,7293
7293,7142
7293,7255
7293,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7434
7625,7564
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7543,7413
7543,7429
7688,7573
7769,7719
7933,7847
7847,7701
7847,7717
7847,7718
7933,7861
7933,7862
7933,7882
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7688
7832,7717
7976,7861
8057,8008
8008,8005
8008,8006
8206,8135
8135,7989
8135,8005
8135,8006
8206,8151
8206,8155
8155,8135
8155,8151
8345,8284
8345,8296
8296,8293
8296,8294
8494,8422
8494,8440
8440,8437
8440,8438
8494,8458
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8585
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8729
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8874
8927,8907
8907,8726
8907,8840
8907,8869
8907,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9017
9070,9019
9019,8997
9019,9017
9214,9142
9214,9159
9214,9163
9163,9142
9163,9159
9353,9287
9287,9142
9287,9157
9287,9158
9353,9305
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10024
10024,10021
10024,10022
10222,10151
10151,10005
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10361,10295
10295,10151
10295,10165
10295,10166
10361,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10280,10022
10280,10136
10136,9878
10136,9992
10136,10021
10280,10165
10424,10309
10510,10458
10510,10459
10459,10437
10459,10458
10649,10583
10583,10437
10583,10453
10583,10454
10649,10601
10793,10726
10793,10744
10744,10741
10744,10742
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11225,11159
11159,11015
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11533,11445
11445,11318
11445,11431
11431,11301
11431,11317
11533,11461
11533,11462
11533,11468
11468,11445
11468,11461
11468,11462
11662,11591
11591,11445
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11629
11629,11445
11629,11461
11629,11462
11629,11605
11629,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11756
11756,11735
11756,11749
11756,11750
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12095,12028
12095,12040
12040,12037
12040,12038
12095,12067
12067,12028
12067,12037
12067,12038
12238,12165
12165,12038
12165,12151
12151,12028
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12382,12311
12311,12165
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12598
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12953,12887
12887,12741
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13117,13031
13031,12887
13031,12901
13031,12902
13117,13045
13117,13046
13117,13052
13052,13031
13052,13045
13052,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13335
13390,13340
13340,13317
13340,13333
13340,13334
13534,13463
13463,13317
13463,13333
13463,13334
13534,13482
13534,13484
13484,13463
13484,13477
13484,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14393,14326
14393,14345
14557,14470
14557,14485
14557,14486
14557,14492
14492,14470
14492,14485
14492,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15066
15119,15095
15263,15191
15191,15045
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15378
15378,15335
15378,15352
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15661
15661,15479
15661,15493
15661,15494
15661,15637
15661,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15789
15789,15638
15789,15751
15789,15786
15977,15909
15909,15782
15909,15901
15977,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16217
16271,16242
16242,16197
16242,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16328
16365,16360
16558,16485
16485,16358
16485,16477
16558,16506
16558,16507
16507,16485
16507,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17106
17106,17063
17106,17080
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17223
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17567,17495
17495,17349
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
