cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,77
77,7
77,8
77,9
143,89
143,114
114,77
114,89
286,215
215,77
215,85
215,86
286,231
286,235
235,215
235,231
431,358
431,378
431,402
402,358
402,378
574,503
503,358
503,373
503,374
574,521
574,523
523,503
523,521
719,646
719,666
719,690
690,646
690,666
862,791
791,646
791,661
791,662
862,809
862,811
811,791
811,809
1001,934
1001,953
1150,1078
1150,1097
1150,1100
1100,1078
1100,1093
1100,1094
1289,1221
1221,1094
1221,1207
1207,1078
1207,1093
1289,1242
1439,1365
1365,1238
1365,1357
1439,1386
1439,1427
1582,1511
1511,1365
1511,1381
1511,1382
1582,1527
1582,1531
1531,1511
1531,1527
1727,1654
1727,1673
1727,1699
1699,1654
1699,1669
1699,1670
1870,1797
1797,1670
1797,1783
1783,1654
1783,1669
1870,1816
1816,1813
1816,1814
1870,1819
1819,1797
1819,1816
2014,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2014,1962
2014,1972
1972,1814
1972,1928
1972,1957
1972,1958
2159,2085
2085,1958
2085,2071
2071,1941
2071,1957
2159,2106
2159,2131
2131,2085
2131,2101
2131,2102
2303,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2303,2250
2303,2291
2441,2375
2375,2229
2375,2245
2375,2246
2441,2393
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2873,2805
2805,2678
2805,2791
2791,2663
2791,2677
2873,2823
3022,2949
2949,2822
2949,2935
2935,2805
2935,2821
3022,2970
3022,2971
2971,2949
2971,2970
3161,3093
3093,2966
3093,3085
3161,3114
3305,3237
3237,3110
3237,3224
3224,2966
3224,3085
3224,3109
3305,3257
3455,3388
3455,3401
3455,3426
3426,3388
3426,3401
3598,3527
3527,3388
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3690
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3834
4025,3957
3957,3830
3957,3949
4025,3977
4169,4103
4103,3957
4103,3973
4103,3974
4169,4121
4313,4246
4313,4265
4462,4396
4462,4408
4408,4405
4408,4406
4462,4412
4412,4396
4412,4405
4412,4406
4601,4535
4535,4396
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
