cut1_idx,cut2_idx
34,7
34,12
142,75
75,9
75,74
142,90
142,92
92,75
92,85
92,86
286,213
213,86
213,199
199,75
199,85
286,234
286,235
235,213
235,234
431,357
357,230
357,344
344,86
344,199
344,229
431,377
431,419
574,503
503,357
503,373
503,374
574,521
574,523
523,503
523,521
713,646
713,666
857,790
857,810
1001,934
1001,952
952,949
952,950
1150,1079
1079,934
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1100
1100,1079
1100,1093
1100,1094
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1241
1433,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1433,1384
1384,1381
1384,1382
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1529
1582,1540
1540,1382
1540,1496
1540,1525
1540,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1726,1671
1726,1677
1677,1526
1677,1640
1677,1671
1865,1799
1799,1653
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1962
2159,2088
2159,2104
2104,2101
2104,2102
2159,2147
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2072,1814
2072,1927
2072,1957
2216,2101
2297,2250
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2392
2392,2389
2392,2390
2591,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2591,2536
2536,2533
2536,2534
2591,2567
2735,2661
2661,2534
2661,2647
2647,2517
2647,2533
2735,2681
2735,2706
2706,2661
2706,2681
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2823
3017,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3017,2967
3161,3094
3161,3113
3310,3240
3310,3257
3310,3261
3261,3110
3261,3223
3223,3094
3223,3109
3261,3257
3455,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3455,3402
3455,3428
3428,3254
3428,3368
3428,3402
3593,3526
3593,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3692
3692,3671
3692,3685
3692,3686
3887,3813
3813,3686
3813,3799
3799,3671
3799,3685
3887,3834
3887,3858
3858,3813
3858,3834
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4169,4103
4103,3958
4103,3973
4103,3974
4169,4122
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4463,4390
4463,4409
4463,4434
4434,4390
4434,4409
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4750,4679
4679,4534
4679,4549
4679,4550
4750,4698
4750,4699
4699,4679
4699,4698
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5039,4967
4967,4822
4967,4837
4967,4838
