cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,89
281,213
213,86
213,199
199,77
199,85
281,233
425,359
359,213
359,229
359,230
425,378
569,503
503,359
503,373
503,374
569,521
713,646
713,664
664,661
664,662
857,791
791,646
791,661
791,662
857,808
808,805
808,806
1006,933
933,806
933,919
919,791
919,805
1006,953
1006,955
955,933
955,953
1145,1078
1145,1097
1294,1223
1223,1078
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1433,1366
1433,1385
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1721,1654
1721,1672
1672,1669
1672,1670
1865,1799
1799,1654
1799,1669
1799,1670
1865,1815
2009,1942
2009,1962
2153,2092
2153,2104
2104,2101
2104,2102
2302,2229
2229,2102
2229,2215
2215,2092
2215,2101
2302,2250
2302,2260
2260,2102
2260,2215
2260,2245
2260,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2391
2446,2397
2397,2246
2397,2360
2397,2391
2591,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2591,2538
2591,2567
2729,2662
2729,2679
2873,2806
2873,2826
3017,2949
2949,2822
2949,2935
2935,2806
2935,2821
3017,2969
3161,3095
3095,2949
3095,2965
3095,2966
3161,3114
3305,3239
3239,3095
3239,3109
3239,3110
3305,3258
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3546
3737,3670
3737,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3977
4030,3988
3988,3830
3988,3943
3988,3973
3988,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4174,4122
4174,4124
4124,4101
4124,4117
4124,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4265
4457,4392
4457,4410
4607,4533
4533,4406
4533,4525
4607,4554
4607,4580
4580,4406
4580,4525
4580,4554
4750,4677
4677,4550
4677,4665
4750,4697
4750,4701
4701,4550
4701,4665
4701,4697
4895,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4895,4842
4895,4866
4866,4821
4866,4842
5038,4965
4965,4838
4965,4957
5038,4984
4984,4981
4984,4982
5038,4989
4989,4838
4989,4957
4989,4984
5177,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5241
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5471,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5471,5417
5471,5442
5442,5397
5442,5417
5609,5543
5543,5397
5543,5413
5543,5414
5609,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5706
5758,5725
5725,5543
5725,5557
5725,5558
5725,5701
5725,5702
5897,5831
5831,5687
5831,5701
5831,5702
5897,5849
6047,5980
6047,5992
5992,5989
5992,5990
6047,6018
6018,5980
6018,5992
6190,6117
6117,5990
6117,6103
6103,5980
6103,5989
6190,6138
6190,6139
6139,6117
6139,6138
6335,6262
6335,6282
6335,6307
6307,6262
6307,6277
6307,6278
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6623,6550
6623,6569
6623,6594
6594,6550
6594,6569
6761,6694
6761,6711
6905,6838
6905,6857
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7145
7337,7269
7269,7142
7269,7257
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7434
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7719
7918,7846
7918,7866
7918,7868
7868,7846
7868,7861
7868,7862
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8039
8201,8134
8201,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8295
8350,8299
8299,8279
8299,8295
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8782,8716
8782,8728
8728,8725
8728,8726
8782,8731
8731,8716
8731,8728
8927,8855
8855,8716
8855,8725
8855,8726
8927,8871
8927,8898
8898,8855
8898,8871
9071,8998
9071,9018
9071,9047
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9160
9160,9157
9160,9158
9214,9164
9164,9141
9164,9157
9164,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9305
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9703
9703,9573
9703,9589
9791,9737
9791,9762
9762,9717
9762,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10073,10007
10007,9861
10007,9877
10007,9878
10073,10026
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10169
10222,10171
10171,10149
10171,10169
10361,10294
10361,10313
10505,10438
10505,10457
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11034
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11609
11801,11740
11801,11754
11964,11750
11964,11863
11863,11740
11863,11749
11964,11898
11964,11924
11924,11750
11924,11863
11924,11898
12089,12021
12021,11894
12021,12007
12007,11877
11877,11750
11877,11863
12007,11893
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12185
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12329
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12526,12453
12453,12326
12453,12445
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12665,12617
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13534,13464
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13448
13448,13190
13448,13303
13448,13333
13485,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14343
14398,14347
14347,14325
14347,14343
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14620
14681,14633
14830,14759
14759,14620
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14941
14941,14759
14941,14773
14941,14774
14941,14917
14941,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15212
15212,15189
15212,15205
15212,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15910
15983,15928
15928,15925
15928,15926
15983,15955
15955,15910
15955,15925
15955,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16847,16774
16847,16794
16847,16819
16819,16774
16819,16789
16819,16790
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17913
17956,17941
17956,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18215,18069
18215,18085
18215,18086
