cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,77
77,7
77,8
77,9
137,89
287,215
215,77
215,85
215,86
287,234
287,258
258,215
258,234
430,359
359,215
359,229
359,230
430,376
376,373
376,374
430,380
380,359
380,373
380,374
574,501
501,374
501,487
487,359
487,373
574,520
520,517
520,518
574,532
532,374
532,487
532,517
532,518
713,648
713,664
664,661
664,662
862,789
789,662
789,776
776,518
776,633
776,661
862,808
808,805
808,806
862,820
820,662
820,776
820,805
820,806
1001,935
935,789
935,805
935,806
1001,954
1151,1079
1079,935
1079,949
1079,950
1151,1096
1096,1093
1096,1094
1151,1122
1122,1079
1122,1096
1294,1223
1223,1079
1223,1093
1223,1094
1294,1240
1240,1237
1240,1238
1294,1244
1244,1223
1244,1237
1244,1238
1438,1367
1367,1223
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1577,1510
1577,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1871,1797
1797,1670
1797,1783
1783,1655
1783,1669
1871,1818
1871,1847
2009,1942
2009,1962
2153,2087
2087,1942
2087,1957
2087,1958
2153,2105
2297,2230
2297,2248
2248,2245
2248,2246
2447,2375
2375,2230
2375,2245
2375,2246
2447,2392
2392,2389
2392,2390
2447,2418
2418,2375
2418,2392
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2536
2536,2533
2536,2534
2590,2540
2540,2517
2540,2533
2540,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2734,2680
2680,2677
2680,2678
2734,2683
2683,2661
2683,2680
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2825
3022,2951
2951,2805
2951,2821
2951,2822
3022,2970
3022,2971
2971,2951
2971,2970
3167,3095
3095,2951
3095,2965
3095,2966
3167,3114
3167,3138
3138,3095
3138,3114
3305,3238
3305,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3404
3404,3383
3404,3397
3404,3398
3599,3525
3525,3398
3525,3511
3511,3383
3511,3397
3599,3546
3599,3572
3572,3398
3572,3511
3572,3546
3737,3670
3737,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3834
4025,3958
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4087
4087,3958
4087,3973
4174,4120
4120,4117
4120,4118
4174,4125
4125,3974
4125,4087
4125,4120
4313,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4375
4375,4245
4375,4261
4462,4409
4462,4411
4411,4389
4411,4409
4601,4540
4601,4554
4745,4684
4745,4698
4889,4822
4889,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5177,5110
5177,5129
5321,5260
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5260
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5609,5543
5543,5397
5543,5413
5543,5414
5609,5561
5753,5687
5687,5543
5687,5557
5687,5558
5753,5706
5897,5830
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5959
5959,5830
5959,5845
6041,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6137
6335,6262
6335,6281
6335,6306
6306,6262
6306,6281
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6570
6761,6694
6761,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7069,6982
7069,6997
7069,6998
7069,7004
7004,6982
7004,6997
7004,6998
7198,7127
7127,6982
7127,6997
7127,6998
7198,7143
7198,7147
7147,7127
7147,7143
7337,7270
7337,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7431
7487,7459
7459,7415
7459,7429
7459,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7578
7631,7602
7602,7557
7602,7578
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7720
7720,7717
7720,7718
7774,7725
7725,7574
7725,7688
7725,7720
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7865
7919,7890
7890,7845
7890,7865
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8297
8350,8299
8299,8277
8299,8297
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8729
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9133
9209,9162
9359,9287
9287,9141
9287,9157
9287,9158
9359,9306
9359,9335
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10023
10078,10027
10027,10005
10027,10023
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10438
10510,10456
10456,10453
10456,10454
10510,10459
10459,10438
10459,10456
