cut1_idx,cut2_idx
34,7
34,12
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
287,214
287,234
287,258
258,214
258,234
431,359
359,214
359,229
359,230
431,378
431,407
574,502
574,521
574,523
523,502
523,521
713,646
713,665
857,790
857,807
1001,934
1001,951
1151,1077
1077,950
1077,1063
1063,934
1063,949
1151,1098
1151,1122
1122,1077
1122,1098
1290,1245
1245,1094
1245,1213
1245,1240
1240,1237
1240,1238
1290,1275
1275,1094
1275,1213
1275,1237
1275,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1213
1352,1237
1439,1385
1439,1412
1412,1238
1412,1352
1412,1385
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1721,1660
1721,1674
1865,1798
1865,1817
2009,1943
1943,1798
1943,1813
1943,1814
2009,1959
2158,2086
2158,2106
2158,2108
2108,2086
2108,2101
2108,2102
2297,2231
2231,2086
2231,2101
2231,2102
2297,2250
2446,2374
2446,2393
2446,2395
2395,2374
2395,2393
2590,2519
2519,2374
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2879,2806
2879,2823
2879,2850
2850,2806
2850,2823
3023,2950
3023,2968
2968,2965
2968,2966
3023,2994
2994,2950
2994,2968
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3257
3455,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3455,3400
3400,3397
3400,3398
3455,3426
3426,3381
3426,3400
3598,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3598,3546
3598,3547
3547,3525
3547,3546
3737,3669
3669,3542
3669,3661
3737,3688
3688,3685
3688,3686
3887,3813
3813,3686
3813,3799
3799,3669
3799,3685
3887,3832
3832,3829
3832,3830
3887,3867
3867,3686
3867,3799
3867,3829
3867,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4025,3978
4174,4102
4174,4119
4174,4123
4123,4102
4123,4119
4318,4247
4247,4102
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4463,4390
4463,4409
4463,4434
4434,4390
4434,4409
4601,4534
4601,4553
4750,4679
4679,4534
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4889,4822
4889,4842
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5326,5260
5326,5273
5326,5275
5275,5260
5275,5273
5470,5404
5470,5418
5470,5420
5420,5404
5420,5413
5420,5414
5609,5548
5609,5559
5759,5687
5687,5548
5687,5557
5687,5558
5759,5706
5759,5735
5897,5830
5897,5848
