cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,90
143,119
286,214
286,234
286,235
235,214
235,234
425,359
359,214
359,229
359,230
425,377
569,502
569,520
520,517
520,518
713,647
647,502
647,517
647,518
713,664
664,661
664,662
857,789
789,662
789,775
775,647
775,661
857,810
1001,933
933,806
933,925
1001,954
1150,1077
1077,950
1077,1069
1150,1098
1150,1099
1099,1077
1099,1098
1294,1221
1221,1094
1221,1208
1208,950
1208,1069
1208,1093
1294,1240
1240,1237
1240,1238
1294,1243
1243,1221
1243,1240
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1386
1583,1510
1583,1530
1583,1554
1554,1510
1554,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1673
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2015,1943
1943,1798
1943,1813
1943,1814
2015,1961
2015,1986
1986,1943
1986,1961
2158,2086
2158,2103
2158,2107
2107,2086
2107,2103
2303,2231
2231,2086
2231,2101
2231,2102
2303,2248
2248,2245
2248,2246
2303,2275
2275,2231
2275,2245
2275,2246
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2394
2446,2395
2395,2373
2395,2394
2585,2518
2585,2538
2734,2663
2663,2518
2663,2533
2663,2534
2734,2679
2734,2683
2683,2663
2683,2679
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3023,2951
2951,2806
2951,2821
2951,2822
3023,2969
3023,2994
2994,2951
2994,2969
3161,3094
3161,3114
3305,3239
3239,3094
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3401
3598,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3598,3544
3544,3541
3544,3542
3598,3547
3547,3525
3547,3544
3743,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3743,3689
3743,3716
3716,3542
3716,3656
3716,3689
3881,3814
3881,3833
4025,3958
4025,3978
4169,4102
4169,4121
4318,4252
4318,4263
4318,4267
4267,4252
4267,4263
4457,4390
4457,4410
4601,4534
4601,4553
4751,4678
4751,4697
4751,4723
4723,4678
4723,4693
4723,4694
4894,4821
4821,4694
4821,4807
4807,4678
4807,4693
4894,4840
4840,4837
4840,4838
4894,4843
4843,4821
4843,4840
5039,4967
4967,4821
4967,4837
4967,4838
5039,4986
5039,5011
5011,4967
5011,4981
5011,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5129
5327,5260
5327,5273
5327,5298
5298,5260
5298,5273
5465,5398
5465,5416
5416,5413
5416,5414
5609,5543
5543,5398
5543,5413
5543,5414
5609,5561
5759,5687
5687,5543
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5897,5830
5897,5849
6047,5974
6047,5992
5992,5989
5992,5990
6047,6018
6018,5974
6018,5992
6185,6117
6117,5990
6117,6103
6103,5974
6103,5989
6185,6136
6136,6133
6136,6134
6334,6263
6263,6117
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6479,6407
6407,6263
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6617,6550
6617,6570
6767,6694
6767,6712
6712,6709
6712,6710
6767,6739
6739,6694
6739,6709
6739,6710
6905,6837
6837,6710
6837,6823
6823,6694
6823,6709
6905,6856
6856,6853
6856,6854
7054,6983
6983,6837
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7199,7132
7199,7144
7144,7141
7144,7142
7199,7170
7170,7132
7170,7144
7337,7271
7271,7132
7271,7141
7271,7142
7337,7290
7487,7420
7487,7434
7487,7458
7458,7420
7458,7434
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7751
7918,7846
7918,7864
7864,7861
7864,7862
7918,7868
7868,7846
7868,7861
7868,7862
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8206,8134
8206,8152
8152,8149
8152,8150
8206,8155
8155,8134
8155,8152
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8441
8633,8568
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8407
8552,8437
8696,8581
8777,8729
8921,8855
8855,8709
8855,8725
8855,8726
8921,8874
9070,8999
8999,8855
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9305
9503,9430
9503,9447
9503,9474
9474,9430
9474,9447
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9718
9785,9737
9929,9862
9929,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10025
10079,10050
10050,10007
10050,10025
10217,10150
10217,10169
10366,10300
10366,10312
10312,10309
10312,10310
10366,10316
10316,10300
10316,10309
10316,10310
10505,10444
10505,10457
10654,10582
10654,10599
10654,10603
10603,10582
10603,10599
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10943,10870
10943,10890
10943,10919
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11374,11308
11374,11321
11374,11323
11323,11308
11323,11321
11513,11447
11447,11308
11447,11317
11447,11318
11513,11463
11657,11590
11657,11608
11608,11605
11608,11606
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11783
11965,11878
11965,11893
11965,11894
11965,11900
11900,11878
11900,11893
11900,11894
12095,12023
12023,11878
12023,11893
12023,11894
12095,12039
12095,12066
12066,12023
12066,12039
12233,12166
12233,12186
12377,12310
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12810,12765
12765,12614
12765,12728
12728,12470
12728,12584
12728,12613
12765,12762
12810,12788
12788,12614
12788,12728
12788,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13103,13029
13029,12902
13029,13021
13103,13050
13103,13076
13076,12902
13076,13021
13076,13050
13246,13173
13173,13046
13173,13165
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13165
13197,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13391,13337
13391,13364
13364,13190
13364,13304
13364,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13750
13817,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14044
14105,14057
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
