cut1_idx,cut2_idx
142,84
142,87
142,91
91,84
91,87
286,214
286,234
286,235
235,214
235,234
425,358
425,376
376,373
376,374
575,501
501,374
501,487
487,358
487,373
575,522
575,546
546,501
546,522
733,647
647,501
647,517
647,518
733,661
733,662
733,668
668,647
668,661
668,662
862,789
789,662
789,775
775,647
775,661
862,810
862,811
811,789
811,810
1007,933
933,806
933,920
920,662
920,775
920,805
1007,954
1007,978
978,933
978,954
1150,1080
1150,1097
1150,1101
1101,950
1101,1064
1064,806
1064,920
1064,949
1101,1097
1289,1221
1221,1094
1221,1213
1289,1242
1439,1366
1439,1384
1384,1381
1384,1382
1439,1410
1410,1366
1410,1384
1583,1511
1511,1366
1511,1381
1511,1382
1583,1530
1583,1554
1554,1511
1554,1530
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1871,1799
1799,1654
1799,1669
1799,1670
1871,1816
1816,1813
1816,1814
1871,1842
1842,1799
1842,1816
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1961
2159,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2159,2106
2159,2139
2139,1958
2139,2072
2139,2101
2139,2102
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2250
2302,2260
2260,2102
2260,2216
2260,2245
2260,2246
2460,2246
2460,2361
2460,2392
2392,2389
2392,2390
2460,2420
2420,2246
2420,2361
2420,2392
2590,2517
2517,2390
2517,2504
2504,2246
2504,2361
2504,2389
2590,2537
2590,2539
2539,2517
2539,2537
2735,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2735,2681
2735,2708
2708,2534
2708,2648
2708,2681
2873,2805
2805,2678
2805,2797
2873,2826
3022,2950
3022,2969
3022,2972
2972,2950
2972,2965
2972,2966
3166,3095
3095,2950
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3116
3116,3095
3116,3109
3116,3110
3311,3237
3237,3110
3237,3223
3223,3095
3223,3109
3311,3257
3311,3282
3282,3237
3282,3257
3455,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3455,3400
3400,3397
3400,3398
3455,3435
3435,3254
3435,3368
3435,3397
3435,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3545
3757,3676
3757,3685
3757,3686
3757,3692
3692,3676
