cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,89
142,91
91,77
91,89
281,214
281,233
425,359
359,214
359,229
359,230
425,378
575,502
575,522
575,546
546,502
546,522
713,647
647,502
647,517
647,518
713,666
862,790
862,810
862,811
811,790
811,810
1006,935
935,790
935,805
935,806
1006,953
1006,955
955,935
955,953
1145,1078
1145,1097
1289,1222
1289,1241
1438,1367
1367,1222
1367,1237
1367,1238
1438,1383
1438,1387
1387,1367
1387,1383
1577,1511
1511,1367
1511,1381
1511,1382
1577,1527
1721,1653
1653,1526
1653,1639
1639,1511
1639,1525
1721,1673
1865,1799
1799,1653
1799,1669
1799,1670
1865,1817
2009,1943
1943,1799
1943,1813
1943,1814
2009,1962
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2104
2104,2101
2104,2102
2302,2229
2229,2102
2229,2217
2302,2248
2248,2245
2248,2246
2302,2252
2252,2229
2252,2245
2252,2246
2441,2373
2373,2246
2373,2360
2360,2102
2360,2217
2360,2245
2441,2394
2590,2518
2590,2536
2536,2533
2536,2534
2590,2539
2539,2518
2539,2536
2734,2663
2663,2518
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2701
2701,2518
2701,2533
2701,2534
2701,2677
2701,2678
2873,2807
2807,2663
2807,2677
2807,2678
2873,2826
3017,2951
2951,2807
2951,2821
2951,2822
3017,2970
3161,3094
3161,3112
3112,3109
3112,3110
3310,3239
3239,3094
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3400
3400,3397
3400,3398
3599,3525
3525,3398
3525,3511
3511,3381
3511,3397
3599,3544
3544,3541
3544,3542
3599,3570
3570,3525
3570,3544
3742,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3742,3689
3742,3693
3693,3542
3693,3656
3693,3689
3881,3813
3813,3686
3813,3805
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3805
3944,3829
4025,3978
4169,4101
4101,3974
4101,4093
4169,4121
4313,4246
4313,4266
4463,4391
4391,4246
4391,4261
4391,4262
4463,4409
4463,4434
4434,4391
4434,4409
4601,4534
4601,4554
4750,4678
4750,4696
4696,4693
4696,4694
4750,4700
4700,4678
4700,4693
4700,4694
4889,4821
4821,4694
4821,4807
4807,4678
4807,4693
4889,4842
5034,4989
4989,4838
4989,4952
4952,4694
4952,4807
4952,4837
4989,4984
4984,4981
4984,4982
5034,5012
5012,4838
5012,4952
5012,4984
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5130
5182,5131
5131,5109
5131,5130
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5465,5398
5465,5418
5614,5542
5614,5561
5614,5564
5564,5542
5564,5557
5564,5558
5759,5685
5685,5558
5685,5671
5671,5542
5671,5557
5759,5705
5759,5730
5730,5685
5730,5705
5897,5831
5831,5685
5831,5701
5831,5702
5897,5850
6047,5974
6047,5993
6047,6018
6018,5974
6018,5993
6191,6124
6191,6138
6191,6162
6162,6124
6162,6138
6329,6263
6263,6124
6263,6133
6263,6134
6329,6282
6473,6407
6407,6263
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6567
6761,6700
6761,6714
6911,6838
6911,6857
6911,6882
6882,6838
6882,6857
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7143
7337,7270
7337,7288
7288,7285
7288,7286
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7463
7645,7558
7645,7573
7645,7574
7645,7580
7580,7558
7580,7573
7580,7574
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8221,8135
8135,7991
8135,8005
8135,8006
8221,8149
8221,8150
8221,8155
8155,8135
8155,8151
8345,8279
8279,8135
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8428
8489,8442
8633,8566
8633,8585
8782,8712
8782,8728
8728,8725
8728,8726
8782,8731
8731,8712
8731,8728
8926,8855
8855,8712
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9070,8997
8997,8870
8997,8985
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8985
9021,9016
9214,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9306
9358,9307
9307,9285
9307,9306
9502,9429
9429,9302
9429,9421
9502,9450
9502,9451
9451,9429
9451,9450
9646,9575
9575,9429
9575,9445
9575,9446
9646,9594
9646,9613
9613,9429
9613,9445
9613,9446
9613,9589
9613,9590
9790,9719
9719,9575
9719,9589
9719,9590
9790,9735
9790,9739
9739,9719
9739,9735
9935,9862
9935,9880
9880,9877
9880,9878
9935,9913
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10025
10078,10028
10028,10005
10028,10021
10028,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10169
10222,10180
10180,10022
10180,10136
10180,10165
10180,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10313
10367,10347
10347,10166
10347,10280
10347,10309
10347,10310
10525,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10525,10453
10525,10454
10525,10468
10468,10310
10468,10424
10468,10453
10468,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10568
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10743
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10889
10943,10923
10923,10742
10923,10856
10923,10885
10923,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11226,11181
11181,11030
11181,11144
11144,10886
11144,11000
11144,11029
11181,11177
11226,11203
11203,11157
11157,11030
11157,11144
11203,11173
11203,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11464
11464,11461
11464,11462
11519,11499
11499,11318
11499,11432
11499,11461
11499,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11608
11608,11605
11608,11606
11663,11634
11634,11589
11634,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11945,11879
11879,11733
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12023
12023,11879
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
