cut1_idx,cut2_idx
5307,5126
5307,5239
5307,5269
5307,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5416
5416,5413
5416,5414
5470,5428
5428,5270
5428,5384
5428,5413
5428,5414
5614,5543
5543,5397
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5903,5830
5903,5849
5903,5874
5874,5830
5874,5849
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5995
5995,5975
5995,5992
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6137
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6279
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6425
6479,6451
6451,6405
6451,6421
6451,6422
6623,6549
6549,6422
6549,6537
6623,6570
6623,6594
6594,6549
6594,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6761,6713
6924,6710
6924,6825
6924,6855
6924,6884
6884,6710
6884,6825
6884,6855
7049,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6981
7111,6997
7198,7145
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7342,7269
7269,7142
7269,7257
7342,7290
7342,7292
7292,7269
7292,7285
7292,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7486,7434
7486,7450
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7722
7918,7847
7847,7701
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8206,8140
8206,8152
8152,8149
8152,8150
8206,8156
8156,8140
8156,8149
8156,8150
8345,8279
8279,8140
8279,8149
8279,8150
8345,8298
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8586
8638,8589
8589,8438
8589,8551
8589,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9070,8997
8997,8870
8997,8985
9070,9018
9070,9019
9019,8997
9019,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9209,9161
9358,9287
9287,9141
9287,9157
9287,9158
9358,9303
9358,9307
9307,9287
9307,9303
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9785,9718
9785,9735
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10223,10150
10223,10170
10223,10199
10367,10294
10367,10312
10312,10309
10312,10310
10367,10338
10338,10294
10338,10312
10510,10439
10439,10294
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10602
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10861
10937,10889
11101,11014
11101,11029
11101,11030
11101,11036
11036,11014
11036,11029
11036,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11657,11590
11657,11610
11806,11734
11806,11752
11752,11749
11752,11750
11806,11755
11755,11734
11755,11752
11950,11884
11950,11898
11950,11899
11899,11884
11899,11898
12089,12023
12023,11884
12023,11893
12023,11894
12089,12042
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12377,12310
12377,12330
12521,12454
12521,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13336
13336,13333
13336,13334
13529,13463
13463,13317
13463,13333
13463,13334
13529,13479
13678,13607
13607,13463
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13914
13966,13916
13916,13893
13916,13909
13916,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14058
14111,14082
14082,14037
14082,14058
14269,14181
14181,14054
14181,14173
14269,14197
14269,14198
14269,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14393,14344
14344,14341
14344,14342
14542,14471
14471,14325
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15046
15113,15066
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15478
15545,15496
15496,15493
15496,15494
15695,15628
15695,15642
15695,15666
15666,15628
15666,15642
15838,15766
15838,15786
15838,15788
15788,15766
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15607
15607,15478
15607,15493
15752,15637
15896,15781
15977,15928
15928,15925
15928,15926
16121,16055
16055,15909
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16415,16348
16415,16361
16415,16395
16395,16214
16395,16333
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16506
16703,16629
16629,16502
16629,16621
16703,16649
16703,16674
16674,16629
16674,16649
16846,16773
16773,16646
16773,16765
16846,16794
16846,16795
16795,16773
16795,16794
16985,16917
16917,16790
16917,16905
16985,16935
17134,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17208
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17193
17229,17224
17423,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17423,17368
17368,17365
17368,17366
17423,17394
17394,17349
17394,17368
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17511
17566,17515
17515,17493
17515,17511
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17801
17993,17928
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18090
