cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,89
281,213
213,86
213,200
200,9
200,74
200,85
281,234
431,359
359,213
359,229
359,230
431,377
431,409
574,503
503,359
503,373
503,374
574,522
574,523
523,503
523,522
719,647
647,503
647,517
647,518
719,666
719,690
690,647
690,666
857,790
857,809
1007,936
1007,952
952,949
952,950
1007,987
987,806
987,919
919,790
919,805
987,949
987,950
1145,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1145,1097
1289,1228
1289,1241
1439,1366
1439,1386
1439,1410
1410,1366
1410,1386
1582,1510
1582,1530
1582,1532
1532,1510
1532,1525
1532,1526
1721,1655
1655,1510
1655,1525
1655,1526
1721,1673
1865,1804
1865,1818
2009,1943
1943,1804
1943,1813
1943,1814
2009,1960
1960,1957
1960,1958
2158,2085
2085,1958
2085,2071
2071,1943
2071,1957
2158,2106
2158,2107
2107,2085
2107,2106
2302,2231
2231,2085
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2441,2375
2375,2231
2375,2245
2375,2246
2441,2391
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2735,2662
2735,2679
2735,2706
2706,2662
2706,2679
2879,2806
2879,2824
2824,2821
2824,2822
2879,2851
2851,2806
2851,2821
2851,2822
3017,2949
2949,2822
2949,2935
2935,2806
2935,2821
3017,2970
3166,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3166,3114
3166,3115
3115,3093
3115,3114
3305,3238
3305,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3402
3593,3526
3593,3543
3737,3671
3671,3526
3671,3541
3671,3542
3737,3687
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3834
3886,3835
3835,3813
3835,3834
4025,3960
4025,3978
4174,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4174,4122
4174,4123
4123,4101
4123,4122
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4606,4535
4535,4390
4535,4405
4535,4406
4606,4551
4606,4555
4555,4535
4555,4551
4745,4679
4679,4535
4679,4549
4679,4550
4745,4697
4894,4822
4894,4840
4840,4837
4840,4838
4894,4843
4843,4822
4843,4840
5053,4965
4965,4838
4965,4951
4951,4822
4951,4837
5053,4981
5053,4982
5053,4989
4989,4838
4989,4951
4989,4986
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5129
5182,5131
5131,5109
5131,5129
5321,5254
5321,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5542
5614,5562
5614,5564
5564,5542
5564,5557
5564,5558
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5991
6047,6018
6018,5975
6018,5991
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6335,6263
6263,6118
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6473,6412
6473,6426
6617,6551
6551,6412
6551,6421
6551,6422
6617,6570
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6714
6766,6715
6715,6693
6715,6714
6905,6837
6837,6710
6837,6823
6823,6693
6823,6709
6905,6856
6856,6853
6856,6854
7055,6983
6983,6837
6983,6853
6983,6854
7055,7000
7000,6997
7000,6998
7055,7026
7026,6983
7026,7000
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7337,7271
7271,7127
7271,7141
7271,7142
7337,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7431
7486,7435
7435,7415
7435,7431
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7719
7775,7747
7747,7703
7747,7717
7747,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7865
8057,7990
8057,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8345,8279
8279,8135
8279,8149
8279,8150
8345,8297
8489,8423
8423,8279
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8585
8777,8710
8777,8730
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9070,8998
9070,9018
9070,9020
9020,8998
9020,9013
9020,9014
9215,9143
9143,8998
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9358,9292
9358,9306
9358,9308
9308,9292
9308,9301
9308,9302
9502,9431
9431,9292
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9469
9469,9292
9469,9301
9469,9302
9469,9445
9469,9446
9641,9575
9575,9431
9575,9445
9575,9446
9641,9593
9790,9718
9790,9736
9736,9733
9736,9734
9790,9740
9740,9718
9740,9733
9740,9734
9934,9863
9863,9718
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10055
10222,10150
10222,10170
10222,10172
10172,10150
10172,10165
10172,10166
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10505,10438
10505,10455
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10627
10627,10583
10627,10597
10627,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10942,10869
10869,10742
10869,10861
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11087,11015
11015,10869
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11287
11325,11320
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11662,11589
11589,11462
11589,11581
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11753
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11945,11877
11877,11750
11877,11865
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12153
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12153
12219,12181
12219,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12329
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12526,12453
12453,12326
12453,12441
12526,12473
12526,12475
12475,12453
12475,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12616
12616,12613
12616,12614
12815,12743
12743,12597
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13103,13036
13103,13050
