cut1_idx,cut2_idx
10505,10437
10437,10310
10437,10425
10505,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10654,10602
10654,10621
10621,10437
10621,10453
10621,10454
10621,10597
10621,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10890
10943,10914
10914,10869
10914,10890
11081,11016
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11178
11375,11304
11375,11322
11375,11363
11519,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11519,11466
11519,11490
11490,11445
11490,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11806,11735
11735,11589
11735,11605
11735,11606
11806,11753
11806,11756
11756,11735
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11897
11951,11923
11923,11877
11923,11893
11923,11894
12089,12023
12023,11877
12023,11893
12023,11894
12089,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12460
12521,12473
12665,12599
12599,12460
12599,12469
12599,12470
12665,12618
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13893
13893,13766
13893,13881
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14249,14181
14181,14054
14181,14169
14249,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14469
14469,14342
14469,14457
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14687,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14844,14630
14844,14745
14844,14777
14844,14802
14802,14757
14757,14630
14757,14745
14802,14777
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14922
14975,14951
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15263,15189
15189,15062
15189,15181
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15401,15333
15333,15206
15333,15321
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15608
15645,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15983,15909
15909,15782
15909,15895
15895,15765
15895,15781
15983,15930
15983,15954
15954,15909
15954,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16077,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16247
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17135,17061
17061,16934
17061,17047
17047,16917
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17638
17705,17655
17854,17782
17854,17800
17800,17797
17800,17798
17854,17804
17804,17782
17804,17797
17804,17798
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
