cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,80
137,89
281,214
281,233
430,364
430,377
430,379
379,364
379,377
569,502
569,522
718,647
647,502
647,517
647,518
718,665
718,667
667,647
667,665
857,791
791,647
791,661
791,662
857,809
1002,956
956,936
956,949
956,950
1002,979
979,936
979,949
979,950
1150,1077
1077,950
1077,1064
1064,806
1064,919
919,791
919,805
1064,949
1150,1097
1150,1108
1108,950
1108,1064
1108,1093
1108,1094
1294,1223
1223,1077
1223,1093
1223,1094
1294,1239
1294,1243
1243,1223
1243,1239
1433,1366
1433,1383
1582,1516
1582,1530
1582,1532
1532,1516
1532,1525
1532,1526
1726,1655
1655,1516
1655,1525
1655,1526
1726,1672
1672,1669
1672,1670
1726,1675
1675,1655
1675,1672
1865,1797
1797,1670
1797,1783
1783,1655
1783,1669
1865,1818
2014,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2014,1962
2014,1965
1965,1814
1965,1928
1965,1962
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2297,2230
2297,2249
2441,2380
2441,2394
2585,2518
2585,2537
2734,2663
2663,2518
2663,2533
2663,2534
2734,2682
2734,2689
2689,2518
2689,2533
2689,2534
2689,2682
2873,2805
2805,2678
2805,2791
2791,2663
2791,2677
2873,2823
3017,2949
2949,2822
2949,2937
3017,2969
3166,3093
3093,2966
3093,3080
3080,2822
3080,2937
3080,2965
3166,3113
3166,3116
3116,3093
3116,3109
3116,3110
3305,3237
3237,3110
3237,3223
3223,3093
3223,3109
3305,3257
3449,3382
3449,3402
3598,3526
3598,3544
3544,3541
3544,3542
3598,3547
3547,3526
3547,3544
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3886,3815
3815,3671
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4122
4174,4124
4124,4103
4124,4117
4124,4118
4318,4252
4318,4266
4318,4267
4267,4252
4267,4266
4457,4391
4391,4252
4391,4261
4391,4262
4457,4407
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4839
4894,4843
4843,4821
4843,4839
5038,4965
4965,4838
4965,4957
5038,4986
5038,4989
4989,4838
4989,4957
4989,4986
5183,5109
5109,4982
5109,5101
5183,5129
5183,5161
5321,5255
5255,5109
5255,5125
5255,5126
5321,5274
5465,5399
5399,5255
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5615,5543
5543,5399
5543,5413
5543,5414
5615,5561
5615,5586
5586,5543
5586,5561
5758,5687
5687,5543
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5708
5708,5687
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6137
6334,6268
6334,6282
6334,6283
6283,6268
6283,6282
6478,6407
6407,6268
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6569
6761,6693
6693,6566
6693,6679
6679,6549
6679,6565
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6969
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7198,7145
7198,7147
7147,7125
7147,7145
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7487,7414
7487,7432
7432,7429
7432,7430
7487,7458
7458,7414
7458,7432
7645,7559
7559,7414
7559,7429
7559,7430
7645,7573
7645,7574
7645,7579
7579,7559
7579,7575
7775,7703
7703,7559
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7919,7847
7847,7703
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8007
8201,8134
8201,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8442
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8729
8927,8853
8853,8726
8853,8845
8927,8874
8927,8898
8898,8853
8898,8874
9070,8999
8999,8853
8999,8869
8999,8870
9070,9015
9070,9019
9019,8999
9019,9015
9209,9142
9209,9162
9359,9286
9359,9305
9359,9330
9330,9286
9330,9305
9497,9429
9429,9302
9429,9415
9415,9286
9415,9301
9497,9449
9641,9575
9575,9429
9575,9445
9575,9446
9641,9591
9785,9719
9719,9575
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9882
9934,9883
9883,9861
9883,9882
10073,10007
10007,9861
10007,9877
10007,9878
10073,10026
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10315
10315,10295
10315,10312
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10649,10584
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10712
