cut1_idx,cut2_idx
34,7
34,13
142,82
142,88
88,85
88,86
142,92
92,82
92,85
92,86
286,213
213,86
213,199
199,82
199,85
286,232
232,229
232,230
286,244
244,86
244,199
244,229
244,230
430,357
357,230
357,345
430,378
430,379
379,357
379,378
575,501
501,374
501,488
488,230
488,345
488,373
575,522
575,548
548,374
548,488
548,522
713,645
645,518
645,631
631,501
631,517
713,664
664,661
664,662
857,789
789,662
789,776
776,518
776,631
776,661
857,809
1001,933
933,806
933,920
920,662
920,776
920,805
1001,952
952,949
952,950
1150,1077
1077,950
1077,1069
1150,1098
1150,1099
1099,1077
1099,1098
1294,1221
1221,1094
1221,1209
1294,1240
1240,1237
1240,1238
1294,1245
1245,1094
1245,1209
1245,1240
1439,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1439,1384
1384,1381
1384,1382
1439,1410
1410,1365
1410,1384
1597,1512
1597,1525
1597,1526
1597,1533
1533,1382
1533,1496
1496,1238
1496,1352
1496,1381
1533,1527
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1674
1727,1703
1865,1798
1865,1816
1816,1813
1816,1814
2015,1941
1941,1814
1941,1927
1927,1798
1927,1813
2015,1962
2015,2003
2159,2087
2087,1941
2087,1957
2087,1958
2159,2105
2159,2130
2130,2087
2130,2105
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2446,2375
2375,2230
2375,2245
2375,2246
2446,2393
2446,2395
2395,2375
2395,2393
2585,2518
2585,2537
2729,2663
2663,2518
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2879,2805
2805,2678
2805,2791
2791,2663
2791,2677
2879,2826
2879,2850
2850,2805
2850,2826
3022,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3022,2970
3022,2972
2972,2949
2972,2965
2972,2966
3166,3095
3095,2949
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3133
3133,2949
3133,2965
3133,2966
3133,3109
3133,3110
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3256
3256,3253
3256,3254
3455,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3455,3401
3455,3443
3593,3527
3527,3381
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3743,3669
3669,3542
3669,3655
3655,3527
3655,3541
3743,3688
3688,3685
3688,3686
3743,3714
3714,3669
3714,3688
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3832
3832,3829
3832,3830
3886,3835
3835,3813
3835,3832
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3976
3976,3973
3976,3974
4030,3980
3980,3957
3980,3973
3980,3974
4169,4101
4101,3974
4101,4087
4087,3957
4087,3973
4169,4122
4313,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4407
4462,4411
4411,4389
4411,4407
4601,4534
4601,4552
4552,4549
4552,4550
4764,4550
4764,4663
4663,4534
4663,4549
4764,4696
4696,4693
4696,4694
4764,4724
4724,4550
4724,4663
4724,4696
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4842
4894,4843
4843,4821
4843,4842
5033,4966
5033,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5128
5128,5125
5128,5126
5183,5154
5154,5111
5154,5128
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5385
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5614,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5614,5562
5614,5563
5563,5541
5563,5562
5753,5685
5685,5558
5685,5677
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5902,5850
5902,5860
5860,5702
5860,5816
5860,5845
5860,5846
6046,5975
5975,5829
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6191,6119
6119,5975
6119,5989
6119,5990
6191,6138
6191,6167
6329,6262
6329,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6535
6535,6407
6535,6421
6623,6570
6623,6594
6594,6549
6594,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7000
7000,6997
7000,6998
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7193,7125
7125,6998
7125,7113
7193,7145
7342,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7342,7289
7342,7291
7291,7269
7291,7289
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8057,7990
8057,8009
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8297
8350,8299
8299,8277
8299,8297
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8439
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8585
8782,8711
8711,8565
8711,8581
8711,8582
8782,8729
8782,8732
8732,8711
8732,8725
8732,8726
8926,8855
8855,8711
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9065,8998
9065,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9304
9304,9301
9304,9302
9359,9330
9330,9285
9330,9304
9502,9429
9429,9302
9429,9417
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9593
9790,9718
9790,9735
9790,9739
9739,9718
9739,9735
9929,9863
9863,9718
9863,9733
9863,9734
9929,9881
10078,10012
10078,10025
10078,10027
10027,10012
10027,10025
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10361,10300
10361,10313
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10798,10732
10798,10746
10798,10747
10747,10732
10747,10746
10942,10869
10869,10742
10869,10855
10855,10732
10855,10741
10942,10890
10942,10891
10891,10869
10891,10890
11081,11013
11013,10886
11013,11001
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11177
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11321
11374,11323
11323,11301
11323,11321
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
