cut1_idx,cut2_idx
8783,8754
8754,8711
8754,8727
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9286
9353,9306
9497,9430
9497,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9785,9718
9785,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10073,10006
10073,10025
10217,10149
10149,10022
10149,10135
10135,10006
10135,10021
10217,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10423
10423,10293
10423,10309
10511,10458
10511,10482
10482,10437
10482,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10745
10799,10771
10771,10725
10771,10741
10771,10742
10943,10869
10869,10742
10869,10857
10943,10889
10943,10914
10914,10869
10914,10889
11086,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11086,11034
11086,11053
11053,10869
11053,10885
11053,10886
11053,11029
11053,11030
11225,11157
11157,11030
11157,11143
11143,11013
11143,11029
11225,11177
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11466
11519,11490
11490,11445
11490,11466
11657,11591
11591,11445
11591,11461
11591,11462
11657,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11965,11879
11879,11735
11879,11749
11879,11750
11965,11893
11965,11894
11965,11900
11900,11879
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12039
12094,12045
12045,11894
12045,12007
12045,12039
12239,12167
12167,12021
12167,12037
12167,12038
12239,12183
12239,12215
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12527,12453
12453,12326
12453,12441
12527,12471
12527,12498
12498,12453
12498,12471
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12618
12809,12742
12809,12761
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13335
13530,13484
13484,13462
13484,13477
13484,13478
13530,13511
13693,13605
13605,13478
13605,13591
13591,13462
13591,13477
13693,13621
13693,13622
13693,13628
13628,13605
13628,13621
13628,13622
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13911
13967,13938
13938,13895
13938,13911
14110,14038
14110,14055
14110,14059
14059,14038
14059,14055
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14393,14326
14393,14343
14543,14470
14543,14490
14543,14519
14681,14614
14681,14631
14831,14759
14759,14614
14759,14629
14759,14630
14831,14777
14831,14803
14803,14759
14803,14773
14803,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15046
15119,15064
15064,15061
15064,15062
15119,15091
15091,15046
15091,15061
15091,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15932
15932,15911
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16075
16075,16053
16075,16074
16270,16197
16197,16070
16197,16189
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16189
16221,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16361
16558,16488
16558,16504
16504,16501
16504,16502
16558,16507
16507,16488
16507,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16703,16649
16703,16674
16674,16629
16674,16649
16841,16773
16773,16646
16773,16761
16841,16793
16990,16917
16917,16790
16917,16909
16990,16938
16990,16939
16939,16917
16939,16938
17135,17062
17135,17079
17135,17106
17106,17062
17106,17079
17278,17206
17278,17223
17278,17227
17227,17206
17227,17223
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17850,17804
17804,17783
17783,17639
17783,17653
17783,17654
17804,17797
17804,17798
17850,17827
17827,17783
17827,17797
17827,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18138,18100
18100,17942
18100,18055
18055,17925
18055,17941
18100,18085
18100,18086
18138,18114
18114,18069
18069,17942
18069,18055
18114,18089
