cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,90
281,214
281,234
425,359
359,214
359,229
359,230
425,378
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,664
664,661
664,662
862,789
789,662
789,775
775,647
775,661
862,808
808,805
808,806
862,820
820,662
820,775
820,805
820,806
1001,933
933,806
933,920
920,662
920,775
920,805
1001,953
1150,1078
1150,1096
1096,1093
1096,1094
1150,1099
1099,1078
1099,1096
1294,1221
1221,1094
1221,1207
1207,1078
1207,1093
1294,1241
1294,1243
1243,1221
1243,1241
1433,1366
1433,1386
1583,1511
1511,1366
1511,1381
1511,1382
1583,1529
1583,1554
1554,1511
1554,1529
1721,1654
1721,1674
1870,1799
1799,1654
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1837
1837,1654
1837,1669
1837,1670
1837,1813
1837,1814
2009,1943
1943,1799
1943,1813
1943,1814
2009,1961
2158,2087
2087,1943
2087,1957
2087,1958
2158,2104
2104,2101
2104,2102
2158,2108
2108,2087
2108,2101
2108,2102
2297,2229
2229,2102
2229,2215
2215,2087
2215,2101
2297,2250
2441,2374
2441,2393
2585,2524
2585,2537
2735,2663
2663,2524
2663,2533
2663,2534
2735,2682
2735,2706
2706,2663
2706,2682
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2824
2824,2821
2824,2822
2878,2828
2828,2805
2828,2821
2828,2822
3017,2951
2951,2805
2951,2821
2951,2822
3017,2967
3161,3095
3095,2951
3095,2965
3095,2966
3161,3112
3112,3109
3112,3110
3305,3239
3239,3095
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3455,3381
3381,3254
3381,3367
3367,3239
3367,3253
3455,3402
3455,3431
3598,3526
3598,3543
3598,3547
3547,3526
3547,3543
3743,3670
3743,3689
3743,3721
3886,3815
3815,3670
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3835
3835,3815
3835,3832
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3977
4030,3979
3979,3957
3979,3977
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4122
4313,4247
4247,4101
4247,4117
4247,4118
4313,4266
4457,4396
4457,4408
4408,4405
4408,4406
4601,4540
4601,4552
4552,4549
4552,4550
4750,4679
4679,4540
4679,4549
4679,4550
4750,4698
4750,4717
4717,4540
4717,4549
4717,4550
4717,4693
4717,4694
4889,4823
4823,4679
4823,4693
4823,4694
4889,4842
5038,4967
4967,4823
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4988
4988,4967
4988,4981
4988,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5129
5182,5131
5131,5109
5131,5129
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5561
5614,5563
5563,5541
5563,5561
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5903,5829
5829,5702
5829,5815
5815,5686
5815,5701
5903,5850
5903,5891
6047,5975
5975,5829
5975,5845
5975,5846
6047,5992
5992,5989
5992,5990
6047,6019
6019,5975
6019,5989
6019,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6138
6329,6261
6261,6134
6261,6249
6329,6281
6478,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6478,6425
6478,6442
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6568
6568,6565
6568,6566
6622,6573
6573,6422
6573,6536
6573,6568
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6711
6767,6739
6739,6693
6739,6709
6739,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7001
7054,7003
7003,6981
7003,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7289
7343,7321
7487,7413
7413,7286
7413,7399
7399,7269
7399,7285
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7769,7701
7701,7574
7701,7693
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7918,7866
7918,7876
7876,7718
7876,7832
7876,7861
7876,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8010
8063,8034
8034,7989
8034,8010
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8639,8572
8639,8586
8639,8610
8610,8572
8610,8586
8783,8711
8711,8572
8711,8581
8711,8582
8783,8728
8728,8725
8728,8726
8783,8755
8755,8711
8755,8725
8755,8726
8921,8855
8855,8711
8855,8725
8855,8726
8921,8873
9065,8998
9065,9015
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9286
9353,9303
9502,9430
9502,9447
9502,9451
9451,9430
9451,9447
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9785,9718
9785,9737
9934,9868
9934,9882
9934,9883
9883,9868
9883,9882
10073,10006
10073,10024
10024,10021
10024,10022
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10367,10294
